TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,150.51
10.01.2001-03:00:00,10,01,2001,03,150.84
10.01.2001-06:00:00,10,01,2001,06,145.12
10.01.2001-09:00:00,10,01,2001,09,118.08
10.01.2001-12:00:00,10,01,2001,12,101.25
10.01.2001-15:00:00,10,01,2001,15,124.6
10.01.2001-18:00:00,10,01,2001,18,146.11
10.01.2001-21:00:00,10,01,2001,21,148.66
10.02.2001-00:00:00,10,02,2001,00,149.04
10.02.2001-03:00:00,10,02,2001,03,149.37
10.02.2001-06:00:00,10,02,2001,06,142.72
10.02.2001-09:00:00,10,02,2001,09,117.24
10.02.2001-12:00:00,10,02,2001,12,100.7
10.02.2001-15:00:00,10,02,2001,15,123.63
10.02.2001-18:00:00,10,02,2001,18,144.99
10.02.2001-21:00:00,10,02,2001,21,147.56
10.03.2001-00:00:00,10,03,2001,00,148.05
10.03.2001-03:00:00,10,03,2001,03,148.6
10.03.2001-06:00:00,10,03,2001,06,143.94
10.03.2001-09:00:00,10,03,2001,09,117.61
10.03.2001-12:00:00,10,03,2001,12,101.22
10.03.2001-15:00:00,10,03,2001,15,123.86
10.03.2001-18:00:00,10,03,2001,18,144.16
10.03.2001-21:00:00,10,03,2001,21,146.68
10.04.2001-00:00:00,10,04,2001,00,147.14
10.04.2001-03:00:00,10,04,2001,03,147.56
10.04.2001-06:00:00,10,04,2001,06,147.61
10.04.2001-09:00:00,10,04,2001,09,119.46
10.04.2001-12:00:00,10,04,2001,12,102.79
10.04.2001-15:00:00,10,04,2001,15,125.03
10.04.2001-18:00:00,10,04,2001,18,143.91
10.04.2001-21:00:00,10,04,2001,21,146.21
10.05.2001-00:00:00,10,05,2001,00,146.67
10.05.2001-03:00:00,10,05,2001,03,146.73
10.05.2001-06:00:00,10,05,2001,06,146.73
10.05.2001-09:00:00,10,05,2001,09,121.39
10.05.2001-12:00:00,10,05,2001,12,105.41
10.05.2001-15:00:00,10,05,2001,15,127.08
10.05.2001-18:00:00,10,05,2001,18,143.77
10.05.2001-21:00:00,10,05,2001,21,145.84
10.06.2001-00:00:00,10,06,2001,00,145.93
10.06.2001-03:00:00,10,06,2001,03,145.93
10.06.2001-06:00:00,10,06,2001,06,145.93
10.06.2001-09:00:00,10,06,2001,09,123.66
10.06.2001-12:00:00,10,06,2001,12,109.76
10.06.2001-15:00:00,10,06,2001,15,128.67
10.06.2001-18:00:00,10,06,2001,18,143.15
10.06.2001-21:00:00,10,06,2001,21,144.86
10.07.2001-00:00:00,10,07,2001,00,145.19
10.07.2001-03:00:00,10,07,2001,03,145.22
10.07.2001-06:00:00,10,07,2001,06,145.22
10.07.2001-09:00:00,10,07,2001,09,125.97
10.07.2001-12:00:00,10,07,2001,12,113.69
10.07.2001-15:00:00,10,07,2001,15,131.21
10.07.2001-18:00:00,10,07,2001,18,142.89
10.07.2001-21:00:00,10,07,2001,21,144.55
10.08.2001-00:00:00,10,08,2001,00,144.65
10.08.2001-03:00:00,10,08,2001,03,144.65
10.08.2001-06:00:00,10,08,2001,06,144.65
10.08.2001-09:00:00,10,08,2001,09,145.44
10.08.2001-12:00:00,10,08,2001,12,123.06
10.08.2001-15:00:00,10,08,2001,15,132
10.08.2001-18:00:00,10,08,2001,18,142.62
10.08.2001-21:00:00,10,08,2001,21,144.06
10.09.2001-00:00:00,10,09,2001,00,145.06
10.09.2001-03:00:00,10,09,2001,03,144.12
10.09.2001-06:00:00,10,09,2001,06,141.79
10.09.2001-09:00:00,10,09,2001,09,132.84
10.09.2001-12:00:00,10,09,2001,12,118.44
10.09.2001-15:00:00,10,09,2001,15,129.87
10.09.2001-18:00:00,10,09,2001,18,141.3
10.09.2001-21:00:00,10,09,2001,21,142.97
10.10.2001-00:00:00,10,10,2001,00,143.39
10.10.2001-03:00:00,10,10,2001,03,143.44
10.10.2001-06:00:00,10,10,2001,06,143.43
10.10.2001-09:00:00,10,10,2001,09,219.21
10.10.2001-12:00:00,10,10,2001,12,241.66
10.10.2001-15:00:00,10,10,2001,15,162.63
10.10.2001-18:00:00,10,10,2001,18,144.22
10.10.2001-21:00:00,10,10,2001,21,143.61
10.11.2001-00:00:00,10,11,2001,00,143.59
10.11.2001-03:00:00,10,11,2001,03,143.57
10.11.2001-06:00:00,10,11,2001,06,143.54
10.11.2001-09:00:00,10,11,2001,09,145.06
10.11.2001-12:00:00,10,11,2001,12,215.84
10.11.2001-15:00:00,10,11,2001,15,162.93
10.11.2001-18:00:00,10,11,2001,18,144.16
10.11.2001-21:00:00,10,11,2001,21,143.45
10.12.2001-00:00:00,10,12,2001,00,143.43
10.12.2001-03:00:00,10,12,2001,03,143.4
10.12.2001-06:00:00,10,12,2001,06,143.29
10.12.2001-09:00:00,10,12,2001,09,151.26
10.12.2001-12:00:00,10,12,2001,12,234.14
10.12.2001-15:00:00,10,12,2001,15,184.7
10.12.2001-18:00:00,10,12,2001,18,149.32
10.12.2001-21:00:00,10,12,2001,21,144.13
10.13.2001-00:00:00,10,13,2001,00,143.9
10.13.2001-03:00:00,10,13,2001,03,143.85
10.13.2001-06:00:00,10,13,2001,06,143.51
10.13.2001-09:00:00,10,13,2001,09,262.64
10.13.2001-12:00:00,10,13,2001,12,315.17
10.13.2001-15:00:00,10,13,2001,15,210.7
10.13.2001-18:00:00,10,13,2001,18,160.68
10.13.2001-21:00:00,10,13,2001,21,145.01
10.14.2001-00:00:00,10,14,2001,00,144.53
10.14.2001-03:00:00,10,14,2001,03,144.86
10.14.2001-06:00:00,10,14,2001,06,145.53
10.14.2001-09:00:00,10,14,2001,09,160.37
10.14.2001-12:00:00,10,14,2001,12,138.02
10.14.2001-15:00:00,10,14,2001,15,133.48
10.14.2001-18:00:00,10,14,2001,18,142.67
10.14.2001-21:00:00,10,14,2001,21,143.93
10.15.2001-00:00:00,10,15,2001,00,143.94
10.15.2001-03:00:00,10,15,2001,03,143.86
10.15.2001-06:00:00,10,15,2001,06,143.78
10.15.2001-09:00:00,10,15,2001,09,134.57
10.15.2001-12:00:00,10,15,2001,12,119.88
10.15.2001-15:00:00,10,15,2001,15,131.65
10.15.2001-18:00:00,10,15,2001,18,141.6
10.15.2001-21:00:00,10,15,2001,21,142.71
10.16.2001-00:00:00,10,16,2001,00,142.7
10.16.2001-03:00:00,10,16,2001,03,142.62
10.16.2001-06:00:00,10,16,2001,06,142.55
10.16.2001-09:00:00,10,16,2001,09,125.01
10.16.2001-12:00:00,10,16,2001,12,115.19
10.16.2001-15:00:00,10,16,2001,15,128.45
10.16.2001-18:00:00,10,16,2001,18,140.04
10.16.2001-21:00:00,10,16,2001,21,141.52
10.17.2001-00:00:00,10,17,2001,00,141.54
10.17.2001-03:00:00,10,17,2001,03,141.47
10.17.2001-06:00:00,10,17,2001,06,141.41
10.17.2001-09:00:00,10,17,2001,09,132.18
10.17.2001-12:00:00,10,17,2001,12,127
10.17.2001-15:00:00,10,17,2001,15,133.55
10.17.2001-18:00:00,10,17,2001,18,139.41
10.17.2001-21:00:00,10,17,2001,21,140.67
10.18.2001-00:00:00,10,18,2001,00,140.73
10.18.2001-03:00:00,10,18,2001,03,140.67
10.18.2001-06:00:00,10,18,2001,06,140.6
10.18.2001-09:00:00,10,18,2001,09,123.16
10.18.2001-12:00:00,10,18,2001,12,114.6
10.18.2001-15:00:00,10,18,2001,15,125.76
10.18.2001-18:00:00,10,18,2001,18,137.66
10.18.2001-21:00:00,10,18,2001,21,139.11
10.19.2001-00:00:00,10,19,2001,00,139.58
10.19.2001-03:00:00,10,19,2001,03,139.6
10.19.2001-06:00:00,10,19,2001,06,139.54
10.19.2001-09:00:00,10,19,2001,09,130.49
10.19.2001-12:00:00,10,19,2001,12,115.46
10.19.2001-15:00:00,10,19,2001,15,124.92
10.19.2001-18:00:00,10,19,2001,18,136.72
10.19.2001-21:00:00,10,19,2001,21,138.49
10.20.2001-00:00:00,10,20,2001,00,138.55
10.20.2001-03:00:00,10,20,2001,03,138.5
