TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,314.95
10.01.2001-03:00:00,10,01,2001,03,315.96
10.01.2001-06:00:00,10,01,2001,06,312.67
10.01.2001-09:00:00,10,01,2001,09,293.51
10.01.2001-12:00:00,10,01,2001,12,287.82
10.01.2001-15:00:00,10,01,2001,15,290.43
10.01.2001-18:00:00,10,01,2001,18,301.95
10.01.2001-21:00:00,10,01,2001,21,307.95
10.02.2001-00:00:00,10,02,2001,00,309.29
10.02.2001-03:00:00,10,02,2001,03,313.2
10.02.2001-06:00:00,10,02,2001,06,309.46
10.02.2001-09:00:00,10,02,2001,09,291.54
10.02.2001-12:00:00,10,02,2001,12,286.2
10.02.2001-15:00:00,10,02,2001,15,288.74
10.02.2001-18:00:00,10,02,2001,18,299.87
10.02.2001-21:00:00,10,02,2001,21,306.16
10.03.2001-00:00:00,10,03,2001,00,307.31
10.03.2001-03:00:00,10,03,2001,03,311.37
10.03.2001-06:00:00,10,03,2001,06,311.51
10.03.2001-09:00:00,10,03,2001,09,290.89
10.03.2001-12:00:00,10,03,2001,12,285.04
10.03.2001-15:00:00,10,03,2001,15,287.46
10.03.2001-18:00:00,10,03,2001,18,298.29
10.03.2001-21:00:00,10,03,2001,21,304.37
10.04.2001-00:00:00,10,04,2001,00,305.93
10.04.2001-03:00:00,10,04,2001,03,309.51
10.04.2001-06:00:00,10,04,2001,06,309.72
10.04.2001-09:00:00,10,04,2001,09,290.38
10.04.2001-12:00:00,10,04,2001,12,284.61
10.04.2001-15:00:00,10,04,2001,15,287.19
10.04.2001-18:00:00,10,04,2001,18,298.27
10.04.2001-21:00:00,10,04,2001,21,303.04
10.05.2001-00:00:00,10,05,2001,00,305.38
10.05.2001-03:00:00,10,05,2001,03,307.9
10.05.2001-06:00:00,10,05,2001,06,308.17
10.05.2001-09:00:00,10,05,2001,09,290.31
10.05.2001-12:00:00,10,05,2001,12,284.38
10.05.2001-15:00:00,10,05,2001,15,288.13
10.05.2001-18:00:00,10,05,2001,18,298.19
10.05.2001-21:00:00,10,05,2001,21,301.94
10.06.2001-00:00:00,10,06,2001,00,305.55
10.06.2001-03:00:00,10,06,2001,03,306.02
10.06.2001-06:00:00,10,06,2001,06,306.2
10.06.2001-09:00:00,10,06,2001,09,290.12
10.06.2001-12:00:00,10,06,2001,12,283.84
10.06.2001-15:00:00,10,06,2001,15,288.91
10.06.2001-18:00:00,10,06,2001,18,297.3
10.06.2001-21:00:00,10,06,2001,21,302.95
10.07.2001-00:00:00,10,07,2001,00,304.55
10.07.2001-03:00:00,10,07,2001,03,304.52
10.07.2001-06:00:00,10,07,2001,06,304.48
10.07.2001-09:00:00,10,07,2001,09,290.22
10.07.2001-12:00:00,10,07,2001,12,283.64
10.07.2001-15:00:00,10,07,2001,15,290.12
10.07.2001-18:00:00,10,07,2001,18,298.04
10.07.2001-21:00:00,10,07,2001,21,302.83
10.08.2001-00:00:00,10,08,2001,00,303.06
10.08.2001-03:00:00,10,08,2001,03,302.91
10.08.2001-06:00:00,10,08,2001,06,303.1
10.08.2001-09:00:00,10,08,2001,09,313
10.08.2001-12:00:00,10,08,2001,12,291.24
10.08.2001-15:00:00,10,08,2001,15,290.16
10.08.2001-18:00:00,10,08,2001,18,297.91
10.08.2001-21:00:00,10,08,2001,21,301.98
10.09.2001-00:00:00,10,09,2001,00,302.11
10.09.2001-03:00:00,10,09,2001,03,301.96
10.09.2001-06:00:00,10,09,2001,06,301.73
10.09.2001-09:00:00,10,09,2001,09,300.05
10.09.2001-12:00:00,10,09,2001,12,285.87
10.09.2001-15:00:00,10,09,2001,15,286.58
10.09.2001-18:00:00,10,09,2001,18,293.63
10.09.2001-21:00:00,10,09,2001,21,299.14
10.10.2001-00:00:00,10,10,2001,00,300.61
10.10.2001-03:00:00,10,10,2001,03,300.57
10.10.2001-06:00:00,10,10,2001,06,300.41
10.10.2001-09:00:00,10,10,2001,09,347.58
10.10.2001-12:00:00,10,10,2001,12,363.99
10.10.2001-15:00:00,10,10,2001,15,307.58
10.10.2001-18:00:00,10,10,2001,18,300.49
10.10.2001-21:00:00,10,10,2001,21,300.71
10.11.2001-00:00:00,10,11,2001,00,300.69
10.11.2001-03:00:00,10,11,2001,03,300.68
10.11.2001-06:00:00,10,11,2001,06,300.55
10.11.2001-09:00:00,10,11,2001,09,297.11
10.11.2001-12:00:00,10,11,2001,12,334.17
10.11.2001-15:00:00,10,11,2001,15,301.46
10.11.2001-18:00:00,10,11,2001,18,299.79
10.11.2001-21:00:00,10,11,2001,21,300.63
10.12.2001-00:00:00,10,12,2001,00,300.67
10.12.2001-03:00:00,10,12,2001,03,300.76
10.12.2001-06:00:00,10,12,2001,06,300.74
10.12.2001-09:00:00,10,12,2001,09,300.61
10.12.2001-12:00:00,10,12,2001,12,383.79
10.12.2001-15:00:00,10,12,2001,15,339.43
10.12.2001-18:00:00,10,12,2001,18,308.46
10.12.2001-21:00:00,10,12,2001,21,304
10.13.2001-00:00:00,10,13,2001,00,303.88
10.13.2001-03:00:00,10,13,2001,03,303.86
10.13.2001-06:00:00,10,13,2001,06,300.85
10.13.2001-09:00:00,10,13,2001,09,406.69
10.13.2001-12:00:00,10,13,2001,12,508.59
10.13.2001-15:00:00,10,13,2001,15,415.35
10.13.2001-18:00:00,10,13,2001,18,346.82
10.13.2001-21:00:00,10,13,2001,21,318.78
10.14.2001-00:00:00,10,14,2001,00,315.87
10.14.2001-03:00:00,10,14,2001,03,315.97
10.14.2001-06:00:00,10,14,2001,06,316.02
10.14.2001-09:00:00,10,14,2001,09,327.62
10.14.2001-12:00:00,10,14,2001,12,318.31
10.14.2001-15:00:00,10,14,2001,15,311.58
10.14.2001-18:00:00,10,14,2001,18,311.47
10.14.2001-21:00:00,10,14,2001,21,315.04
10.15.2001-00:00:00,10,15,2001,00,316.02
10.15.2001-03:00:00,10,15,2001,03,316.41
10.15.2001-06:00:00,10,15,2001,06,316.72
10.15.2001-09:00:00,10,15,2001,09,309.53
10.15.2001-12:00:00,10,15,2001,12,310.59
10.15.2001-15:00:00,10,15,2001,15,307.38
10.15.2001-18:00:00,10,15,2001,18,311.5
10.15.2001-21:00:00,10,15,2001,21,314.58
10.16.2001-00:00:00,10,16,2001,00,315.71
10.16.2001-03:00:00,10,16,2001,03,315.67
10.16.2001-06:00:00,10,16,2001,06,315.49
10.16.2001-09:00:00,10,16,2001,09,305.87
10.16.2001-12:00:00,10,16,2001,12,306.28
10.16.2001-15:00:00,10,16,2001,15,305.1
10.16.2001-18:00:00,10,16,2001,18,309.82
10.16.2001-21:00:00,10,16,2001,21,313.61
10.17.2001-00:00:00,10,17,2001,00,314.23
10.17.2001-03:00:00,10,17,2001,03,314.66
10.17.2001-06:00:00,10,17,2001,06,314.49
10.17.2001-09:00:00,10,17,2001,09,309.31
10.17.2001-12:00:00,10,17,2001,12,315.45
10.17.2001-15:00:00,10,17,2001,15,312.71
10.17.2001-18:00:00,10,17,2001,18,314.38
10.17.2001-21:00:00,10,17,2001,21,314.76
10.18.2001-00:00:00,10,18,2001,00,314.57
10.18.2001-03:00:00,10,18,2001,03,314.37
10.18.2001-06:00:00,10,18,2001,06,314.15
10.18.2001-09:00:00,10,18,2001,09,308.76
10.18.2001-12:00:00,10,18,2001,12,319.42
10.18.2001-15:00:00,10,18,2001,15,305.88
10.18.2001-18:00:00,10,18,2001,18,308.89
10.18.2001-21:00:00,10,18,2001,21,311.91
10.19.2001-00:00:00,10,19,2001,00,312.74
10.19.2001-03:00:00,10,19,2001,03,313.47
10.19.2001-06:00:00,10,19,2001,06,313.29
10.19.2001-09:00:00,10,19,2001,09,309.14
10.19.2001-12:00:00,10,19,2001,12,309.03
10.19.2001-15:00:00,10,19,2001,15,300.15
10.19.2001-18:00:00,10,19,2001,18,305.71
10.19.2001-21:00:00,10,19,2001,21,309.4
10.20.2001-00:00:00,10,20,2001,00,310.08
10.20.2001-03:00:00,10,20,2001,03,310.58
10.20.2001-06:00:00,10,20,2001,06,311.18
10.20.2001-09:00:00,10,20,2001,09,305.12
10.20.2001-12:00:00,10,20,2001,12,298.4
10.20.2001-15:00:00,10,20,2001,15,299.36
10.20.2001-18:00:00,10,20,2001,18,305.01
10.20.2001-21:00:00,10,20,2001,21,308.11
