TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.428
10.01.2001-03:00:00,10,01,2001,03,37.762
10.01.2001-06:00:00,10,01,2001,06,37.158
10.01.2001-09:00:00,10,01,2001,09,30.361
10.01.2001-12:00:00,10,01,2001,12,26.463
10.01.2001-15:00:00,10,01,2001,15,29.113
10.01.2001-18:00:00,10,01,2001,18,34.731
10.01.2001-21:00:00,10,01,2001,21,35.092
10.02.2001-00:00:00,10,02,2001,00,35.141
10.02.2001-03:00:00,10,02,2001,03,35.365
10.02.2001-06:00:00,10,02,2001,06,36.121
10.02.2001-09:00:00,10,02,2001,09,29.972
10.02.2001-12:00:00,10,02,2001,12,26.208
10.02.2001-15:00:00,10,02,2001,15,28.689
10.02.2001-18:00:00,10,02,2001,18,34.312
10.02.2001-21:00:00,10,02,2001,21,34.697
10.03.2001-00:00:00,10,03,2001,00,34.771
10.03.2001-03:00:00,10,03,2001,03,34.925
10.03.2001-06:00:00,10,03,2001,06,35.986
10.03.2001-09:00:00,10,03,2001,09,29.779
10.03.2001-12:00:00,10,03,2001,12,25.973
10.03.2001-15:00:00,10,03,2001,15,28.665
10.03.2001-18:00:00,10,03,2001,18,33.979
10.03.2001-21:00:00,10,03,2001,21,34.342
10.04.2001-00:00:00,10,04,2001,00,34.411
10.04.2001-03:00:00,10,04,2001,03,34.939
10.04.2001-06:00:00,10,04,2001,06,35.807
10.04.2001-09:00:00,10,04,2001,09,29.78
10.04.2001-12:00:00,10,04,2001,12,25.77
10.04.2001-15:00:00,10,04,2001,15,29.055
10.04.2001-18:00:00,10,04,2001,18,33.732
10.04.2001-21:00:00,10,04,2001,21,34.072
10.05.2001-00:00:00,10,05,2001,00,34.141
10.05.2001-03:00:00,10,05,2001,03,35.458
10.05.2001-06:00:00,10,05,2001,06,36.222
10.05.2001-09:00:00,10,05,2001,09,29.963
10.05.2001-12:00:00,10,05,2001,12,25.6
10.05.2001-15:00:00,10,05,2001,15,29.806
10.05.2001-18:00:00,10,05,2001,18,33.546
10.05.2001-21:00:00,10,05,2001,21,33.797
10.06.2001-00:00:00,10,06,2001,00,34.336
10.06.2001-03:00:00,10,06,2001,03,35.834
10.06.2001-06:00:00,10,06,2001,06,35.909
10.06.2001-09:00:00,10,06,2001,09,30.316
10.06.2001-12:00:00,10,06,2001,12,26.099
10.06.2001-15:00:00,10,06,2001,15,30.988
10.06.2001-18:00:00,10,06,2001,18,33.364
10.06.2001-21:00:00,10,06,2001,21,33.996
10.07.2001-00:00:00,10,07,2001,00,35.429
10.07.2001-03:00:00,10,07,2001,03,35.606
10.07.2001-06:00:00,10,07,2001,06,35.045
10.07.2001-09:00:00,10,07,2001,09,30.582
10.07.2001-12:00:00,10,07,2001,12,27.144
10.07.2001-15:00:00,10,07,2001,15,31.107
10.07.2001-18:00:00,10,07,2001,18,33.143
10.07.2001-21:00:00,10,07,2001,21,35.035
10.08.2001-00:00:00,10,08,2001,00,35.335
10.08.2001-03:00:00,10,08,2001,03,35.33
10.08.2001-06:00:00,10,08,2001,06,35.2
10.08.2001-09:00:00,10,08,2001,09,35.26
10.08.2001-12:00:00,10,08,2001,12,28.19
10.08.2001-15:00:00,10,08,2001,15,31.195
10.08.2001-18:00:00,10,08,2001,18,34.373
10.08.2001-21:00:00,10,08,2001,21,35.137
10.09.2001-00:00:00,10,09,2001,00,35.152
10.09.2001-03:00:00,10,09,2001,03,36.117
10.09.2001-06:00:00,10,09,2001,06,35.126
10.09.2001-09:00:00,10,09,2001,09,29.833
10.09.2001-12:00:00,10,09,2001,12,27.841
10.09.2001-15:00:00,10,09,2001,15,30.241
10.09.2001-18:00:00,10,09,2001,18,32.557
10.09.2001-21:00:00,10,09,2001,21,34.238
10.10.2001-00:00:00,10,10,2001,00,35.763
10.10.2001-03:00:00,10,10,2001,03,36.427
10.10.2001-06:00:00,10,10,2001,06,36.439
10.10.2001-09:00:00,10,10,2001,09,64.038
10.10.2001-12:00:00,10,10,2001,12,92.401
10.10.2001-15:00:00,10,10,2001,15,57.431
10.10.2001-18:00:00,10,10,2001,18,41.18
10.10.2001-21:00:00,10,10,2001,21,36.701
10.11.2001-00:00:00,10,11,2001,00,36.385
10.11.2001-03:00:00,10,11,2001,03,36.357
10.11.2001-06:00:00,10,11,2001,06,36.075
10.11.2001-09:00:00,10,11,2001,09,40.302
10.11.2001-12:00:00,10,11,2001,12,78.049
10.11.2001-15:00:00,10,11,2001,15,49.714
10.11.2001-18:00:00,10,11,2001,18,37.877
10.11.2001-21:00:00,10,11,2001,21,38.938
10.12.2001-00:00:00,10,12,2001,00,39.007
10.12.2001-03:00:00,10,12,2001,03,37.664
10.12.2001-06:00:00,10,12,2001,06,37.55
10.12.2001-09:00:00,10,12,2001,09,52.888
10.12.2001-12:00:00,10,12,2001,12,83.658
10.12.2001-15:00:00,10,12,2001,15,57.999
10.12.2001-18:00:00,10,12,2001,18,43.068
10.12.2001-21:00:00,10,12,2001,21,41.23
10.13.2001-00:00:00,10,13,2001,00,42.94
10.13.2001-03:00:00,10,13,2001,03,44.483
10.13.2001-06:00:00,10,13,2001,06,47.691
10.13.2001-09:00:00,10,13,2001,09,49.17
10.13.2001-12:00:00,10,13,2001,12,30.477
10.13.2001-15:00:00,10,13,2001,15,30.239
10.13.2001-18:00:00,10,13,2001,18,34.923
10.13.2001-21:00:00,10,13,2001,21,36.269
10.14.2001-00:00:00,10,14,2001,00,36.595
10.14.2001-03:00:00,10,14,2001,03,36.971
10.14.2001-06:00:00,10,14,2001,06,35.64
10.14.2001-09:00:00,10,14,2001,09,29.623
10.14.2001-12:00:00,10,14,2001,12,28.566
10.14.2001-15:00:00,10,14,2001,15,29.858
10.14.2001-18:00:00,10,14,2001,18,32.31
10.14.2001-21:00:00,10,14,2001,21,34.569
10.15.2001-00:00:00,10,15,2001,00,35.074
10.15.2001-03:00:00,10,15,2001,03,36.356
10.15.2001-06:00:00,10,15,2001,06,36.606
10.15.2001-09:00:00,10,15,2001,09,29.621
10.15.2001-12:00:00,10,15,2001,12,27.075
10.15.2001-15:00:00,10,15,2001,15,29.605
10.15.2001-18:00:00,10,15,2001,18,31.5
10.15.2001-21:00:00,10,15,2001,21,33.021
10.16.2001-00:00:00,10,16,2001,00,34.733
10.16.2001-03:00:00,10,16,2001,03,35.963
10.16.2001-06:00:00,10,16,2001,06,36.273
10.16.2001-09:00:00,10,16,2001,09,28.679
10.16.2001-12:00:00,10,16,2001,12,26.132
10.16.2001-15:00:00,10,16,2001,15,29.138
10.16.2001-18:00:00,10,16,2001,18,31.202
10.16.2001-21:00:00,10,16,2001,21,31.907
10.17.2001-00:00:00,10,17,2001,00,33.333
10.17.2001-03:00:00,10,17,2001,03,34.625
10.17.2001-06:00:00,10,17,2001,06,35.375
10.17.2001-09:00:00,10,17,2001,09,32.038
10.17.2001-12:00:00,10,17,2001,12,31.413
10.17.2001-15:00:00,10,17,2001,15,32.929
10.17.2001-18:00:00,10,17,2001,18,35.302
10.17.2001-21:00:00,10,17,2001,21,35.443
10.18.2001-00:00:00,10,18,2001,00,35.498
10.18.2001-03:00:00,10,18,2001,03,35.507
10.18.2001-06:00:00,10,18,2001,06,34.121
10.18.2001-09:00:00,10,18,2001,09,28.118
10.18.2001-12:00:00,10,18,2001,12,26.05
10.18.2001-15:00:00,10,18,2001,15,28.62
10.18.2001-18:00:00,10,18,2001,18,30.732
10.18.2001-21:00:00,10,18,2001,21,31.343
10.19.2001-00:00:00,10,19,2001,00,33.186
10.19.2001-03:00:00,10,19,2001,03,34.403
10.19.2001-06:00:00,10,19,2001,06,36.254
10.19.2001-09:00:00,10,19,2001,09,28.834
10.19.2001-12:00:00,10,19,2001,12,25.29
10.19.2001-15:00:00,10,19,2001,15,28.172
10.19.2001-18:00:00,10,19,2001,18,30.533
10.19.2001-21:00:00,10,19,2001,21,30.714
10.20.2001-00:00:00,10,20,2001,00,31.37
10.20.2001-03:00:00,10,20,2001,03,33.443
10.20.2001-06:00:00,10,20,2001,06,33.945
10.20.2001-09:00:00,10,20,2001,09,27.891
10.20.2001-12:00:00,10,20,2001,12,25.814
10.20.2001-15:00:00,10,20,2001,15,28.47
10.20.2001-18:00:00,10,20,2001,18,30.435
10.20.2001-21:00:00,10,20,2001,21,30.813
10.21.2001-00:00:00,10,21,2001,00,33.114
10.21.2001-03:00:00,10,21,2001,03,33.938
