TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,433.62
10.01.2001-03:00:00,10,01,2001,03,443.49
10.01.2001-06:00:00,10,01,2001,06,421.85
10.01.2001-09:00:00,10,01,2001,09,358.6
10.01.2001-12:00:00,10,01,2001,12,358.07
10.01.2001-15:00:00,10,01,2001,15,381.67
10.01.2001-18:00:00,10,01,2001,18,416.58
10.01.2001-21:00:00,10,01,2001,21,428.85
10.02.2001-00:00:00,10,02,2001,00,431.75
10.02.2001-03:00:00,10,02,2001,03,436.95
10.02.2001-06:00:00,10,02,2001,06,413.56
10.02.2001-09:00:00,10,02,2001,09,355.3
10.02.2001-12:00:00,10,02,2001,12,355.29
10.02.2001-15:00:00,10,02,2001,15,378.02
10.02.2001-18:00:00,10,02,2001,18,411.82
10.02.2001-21:00:00,10,02,2001,21,424.34
10.03.2001-00:00:00,10,03,2001,00,427.09
10.03.2001-03:00:00,10,03,2001,03,432.87
10.03.2001-06:00:00,10,03,2001,06,418.37
10.03.2001-09:00:00,10,03,2001,09,355.76
10.03.2001-12:00:00,10,03,2001,12,353.47
10.03.2001-15:00:00,10,03,2001,15,376.3
10.03.2001-18:00:00,10,03,2001,18,409.07
10.03.2001-21:00:00,10,03,2001,21,421.18
10.04.2001-00:00:00,10,04,2001,00,423.34
10.04.2001-03:00:00,10,04,2001,03,429.29
10.04.2001-06:00:00,10,04,2001,06,431.37
10.04.2001-09:00:00,10,04,2001,09,357.29
10.04.2001-12:00:00,10,04,2001,12,354.48
10.04.2001-15:00:00,10,04,2001,15,377.39
10.04.2001-18:00:00,10,04,2001,18,407.66
10.04.2001-21:00:00,10,04,2001,21,418.87
10.05.2001-00:00:00,10,05,2001,00,420.54
10.05.2001-03:00:00,10,05,2001,03,426.97
10.05.2001-06:00:00,10,05,2001,06,427.55
10.05.2001-09:00:00,10,05,2001,09,358.37
10.05.2001-12:00:00,10,05,2001,12,356.68
10.05.2001-15:00:00,10,05,2001,15,380.94
10.05.2001-18:00:00,10,05,2001,18,407.32
10.05.2001-21:00:00,10,05,2001,21,416.73
10.06.2001-00:00:00,10,06,2001,00,418.28
10.06.2001-03:00:00,10,06,2001,03,424.34
10.06.2001-06:00:00,10,06,2001,06,423.96
10.06.2001-09:00:00,10,06,2001,09,360.92
10.06.2001-12:00:00,10,06,2001,12,360.36
10.06.2001-15:00:00,10,06,2001,15,382.47
10.06.2001-18:00:00,10,06,2001,18,406.78
10.06.2001-21:00:00,10,06,2001,21,414.19
10.07.2001-00:00:00,10,07,2001,00,417.22
10.07.2001-03:00:00,10,07,2001,03,422.1
10.07.2001-06:00:00,10,07,2001,06,420.54
