TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.409
10.01.2001-03:00:00,10,01,2001,03,49.547
10.01.2001-06:00:00,10,01,2001,06,48.85
10.01.2001-09:00:00,10,01,2001,09,40.562
10.01.2001-12:00:00,10,01,2001,12,43.784
10.01.2001-15:00:00,10,01,2001,15,45.096
10.01.2001-18:00:00,10,01,2001,18,47.413
10.01.2001-21:00:00,10,01,2001,21,48.792
10.02.2001-00:00:00,10,02,2001,00,48.924
10.02.2001-03:00:00,10,02,2001,03,49.015
10.02.2001-06:00:00,10,02,2001,06,48.207
10.02.2001-09:00:00,10,02,2001,09,40.203
10.02.2001-12:00:00,10,02,2001,12,43.444
10.02.2001-15:00:00,10,02,2001,15,44.672
10.02.2001-18:00:00,10,02,2001,18,46.908
10.02.2001-21:00:00,10,02,2001,21,48.377
10.03.2001-00:00:00,10,03,2001,00,48.539
10.03.2001-03:00:00,10,03,2001,03,48.667
10.03.2001-06:00:00,10,03,2001,06,48.664
10.03.2001-09:00:00,10,03,2001,09,40.211
10.03.2001-12:00:00,10,03,2001,12,43.16
10.03.2001-15:00:00,10,03,2001,15,44.457
10.03.2001-18:00:00,10,03,2001,18,46.866
10.03.2001-21:00:00,10,03,2001,21,48.043
10.04.2001-00:00:00,10,04,2001,00,48.208
10.04.2001-03:00:00,10,04,2001,03,48.263
10.04.2001-06:00:00,10,04,2001,06,48.388
10.04.2001-09:00:00,10,04,2001,09,40.22
10.04.2001-12:00:00,10,04,2001,12,43.036
10.04.2001-15:00:00,10,04,2001,15,44.292
10.04.2001-18:00:00,10,04,2001,18,46.943
10.04.2001-21:00:00,10,04,2001,21,47.783
10.05.2001-00:00:00,10,05,2001,00,47.885
10.05.2001-03:00:00,10,05,2001,03,47.883
10.05.2001-06:00:00,10,05,2001,06,48.503
10.05.2001-09:00:00,10,05,2001,09,40.482
10.05.2001-12:00:00,10,05,2001,12,42.991
10.05.2001-15:00:00,10,05,2001,15,44.286
10.05.2001-18:00:00,10,05,2001,18,47.344
10.05.2001-21:00:00,10,05,2001,21,47.541
10.06.2001-00:00:00,10,06,2001,00,47.538
10.06.2001-03:00:00,10,06,2001,03,47.758
10.06.2001-06:00:00,10,06,2001,06,48.413
10.06.2001-09:00:00,10,06,2001,09,40.833
10.06.2001-12:00:00,10,06,2001,12,42.785
10.06.2001-15:00:00,10,06,2001,15,44.687
10.06.2001-18:00:00,10,06,2001,18,47.028
10.06.2001-21:00:00,10,06,2001,21,47.206
10.07.2001-00:00:00,10,07,2001,00,47.203
10.07.2001-03:00:00,10,07,2001,03,47.859
10.07.2001-06:00:00,10,07,2001,06,48.051
10.07.2001-09:00:00,10,07,2001,09,41.062
10.07.2001-12:00:00,10,07,2001,12,42.936
10.07.2001-15:00:00,10,07,2001,15,45.218
10.07.2001-18:00:00,10,07,2001,18,46.772
10.07.2001-21:00:00,10,07,2001,21,46.903
10.08.2001-00:00:00,10,08,2001,00,47.182
10.08.2001-03:00:00,10,08,2001,03,47.715
10.08.2001-06:00:00,10,08,2001,06,47.711
10.08.2001-09:00:00,10,08,2001,09,47.524
10.08.2001-12:00:00,10,08,2001,12,42.614
10.08.2001-15:00:00,10,08,2001,15,45.005
10.08.2001-18:00:00,10,08,2001,18,46.543
10.08.2001-21:00:00,10,08,2001,21,46.582
10.09.2001-00:00:00,10,09,2001,00,46.854
10.09.2001-03:00:00,10,09,2001,03,47.356
