TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,195.94
10.01.2001-03:00:00,10,01,2001,03,199.89
10.01.2001-06:00:00,10,01,2001,06,185.43
10.01.2001-09:00:00,10,01,2001,09,145.4
10.01.2001-12:00:00,10,01,2001,12,155.25
10.01.2001-15:00:00,10,01,2001,15,173.56
10.01.2001-18:00:00,10,01,2001,18,187.27
10.01.2001-21:00:00,10,01,2001,21,193.52
10.02.2001-00:00:00,10,02,2001,00,194.37
10.02.2001-03:00:00,10,02,2001,03,195.39
10.02.2001-06:00:00,10,02,2001,06,180.17
10.02.2001-09:00:00,10,02,2001,09,144.58
10.02.2001-12:00:00,10,02,2001,12,155.09
10.02.2001-15:00:00,10,02,2001,15,173.13
10.02.2001-18:00:00,10,02,2001,18,186.36
10.02.2001-21:00:00,10,02,2001,21,192.39
10.03.2001-00:00:00,10,03,2001,00,193.25
10.03.2001-03:00:00,10,03,2001,03,194.42
10.03.2001-06:00:00,10,03,2001,06,189.69
10.03.2001-09:00:00,10,03,2001,09,148.2
10.03.2001-12:00:00,10,03,2001,12,157.17
10.03.2001-15:00:00,10,03,2001,15,172.09
10.03.2001-18:00:00,10,03,2001,18,184.95
10.03.2001-21:00:00,10,03,2001,21,189.54
10.04.2001-00:00:00,10,04,2001,00,192.21
10.04.2001-03:00:00,10,04,2001,03,193.95
10.04.2001-06:00:00,10,04,2001,06,194.46
10.04.2001-09:00:00,10,04,2001,09,150.57
10.04.2001-12:00:00,10,04,2001,12,158.85
10.04.2001-15:00:00,10,04,2001,15,172.71
10.04.2001-18:00:00,10,04,2001,18,184.63
10.04.2001-21:00:00,10,04,2001,21,189.51
10.05.2001-00:00:00,10,05,2001,00,191.94
10.05.2001-03:00:00,10,05,2001,03,193.56
10.05.2001-06:00:00,10,05,2001,06,195.74
10.05.2001-09:00:00,10,05,2001,09,153.67
10.05.2001-12:00:00,10,05,2001,12,160.69
10.05.2001-15:00:00,10,05,2001,15,173.15
10.05.2001-18:00:00,10,05,2001,18,184.36
10.05.2001-21:00:00,10,05,2001,21,189.5
10.06.2001-00:00:00,10,06,2001,00,192.21
10.06.2001-03:00:00,10,06,2001,03,193.85
10.06.2001-06:00:00,10,06,2001,06,197.87
10.06.2001-09:00:00,10,06,2001,09,160.33
10.06.2001-12:00:00,10,06,2001,12,163.8
10.06.2001-15:00:00,10,06,2001,15,174.53
10.06.2001-18:00:00,10,06,2001,18,185.53
10.06.2001-21:00:00,10,06,2001,21,190.01
10.07.2001-00:00:00,10,07,2001,00,192.92
10.07.2001-03:00:00,10,07,2001,03,196.51
10.07.2001-06:00:00,10,07,2001,06,198.99
10.07.2001-09:00:00,10,07,2001,09,167.19
10.07.2001-12:00:00,10,07,2001,12,168.18
10.07.2001-15:00:00,10,07,2001,15,177.1
10.07.2001-18:00:00,10,07,2001,18,187.28
10.07.2001-21:00:00,10,07,2001,21,193.23
10.08.2001-00:00:00,10,08,2001,00,196.12
10.08.2001-03:00:00,10,08,2001,03,199.5
10.08.2001-06:00:00,10,08,2001,06,200.37
10.08.2001-09:00:00,10,08,2001,09,208.61
10.08.2001-12:00:00,10,08,2001,12,184.33
10.08.2001-15:00:00,10,08,2001,15,180.81
10.08.2001-18:00:00,10,08,2001,18,191.9
10.08.2001-21:00:00,10,08,2001,21,197.91
10.09.2001-00:00:00,10,09,2001,00,199.89
10.09.2001-03:00:00,10,09,2001,03,200.07
10.09.2001-06:00:00,10,09,2001,06,200.28
10.09.2001-09:00:00,10,09,2001,09,193.56
10.09.2001-12:00:00,10,09,2001,12,179
10.09.2001-15:00:00,10,09,2001,15,179.77
10.09.2001-18:00:00,10,09,2001,18,192.61
10.09.2001-21:00:00,10,09,2001,21,198.57
10.10.2001-00:00:00,10,10,2001,00,200.11
10.10.2001-03:00:00,10,10,2001,03,201.11
10.10.2001-06:00:00,10,10,2001,06,201.19
10.10.2001-09:00:00,10,10,2001,09,311.69
10.10.2001-12:00:00,10,10,2001,12,346.09
10.10.2001-15:00:00,10,10,2001,15,244.59
10.10.2001-18:00:00,10,10,2001,18,213
10.10.2001-21:00:00,10,10,2001,21,207.86
10.11.2001-00:00:00,10,11,2001,00,207.34
10.11.2001-03:00:00,10,11,2001,03,207.25
10.11.2001-06:00:00,10,11,2001,06,207.23
10.11.2001-09:00:00,10,11,2001,09,289.59
10.11.2001-12:00:00,10,11,2001,12,364.99
10.11.2001-15:00:00,10,11,2001,15,253.89
10.11.2001-18:00:00,10,11,2001,18,222.4
10.11.2001-21:00:00,10,11,2001,21,212.91
10.12.2001-00:00:00,10,12,2001,00,210.24
10.12.2001-03:00:00,10,12,2001,03,210.04
10.12.2001-06:00:00,10,12,2001,06,209.92
10.12.2001-09:00:00,10,12,2001,09,253.75
10.12.2001-12:00:00,10,12,2001,12,373.73
10.12.2001-15:00:00,10,12,2001,15,280.7
10.12.2001-18:00:00,10,12,2001,18,232.88
10.12.2001-21:00:00,10,12,2001,21,216.27
10.13.2001-00:00:00,10,13,2001,00,211.77
10.13.2001-03:00:00,10,13,2001,03,210.73
10.13.2001-06:00:00,10,13,2001,06,265.16
10.13.2001-09:00:00,10,13,2001,09,492.7
10.13.2001-12:00:00,10,13,2001,12,409.42
10.13.2001-15:00:00,10,13,2001,15,273.1
10.13.2001-18:00:00,10,13,2001,18,223.3
10.13.2001-21:00:00,10,13,2001,21,213.4
10.14.2001-00:00:00,10,14,2001,00,213.07
10.14.2001-03:00:00,10,14,2001,03,213.08
10.14.2001-06:00:00,10,14,2001,06,215.52
10.14.2001-09:00:00,10,14,2001,09,234.86
10.14.2001-12:00:00,10,14,2001,12,197.77
10.14.2001-15:00:00,10,14,2001,15,189.35
10.14.2001-18:00:00,10,14,2001,18,201.48
10.14.2001-21:00:00,10,14,2001,21,208.87
10.15.2001-00:00:00,10,15,2001,00,209.86
10.15.2001-03:00:00,10,15,2001,03,210.93
10.15.2001-06:00:00,10,15,2001,06,211.44
10.15.2001-09:00:00,10,15,2001,09,216.78
10.15.2001-12:00:00,10,15,2001,12,187.47
10.15.2001-15:00:00,10,15,2001,15,185.57
10.15.2001-18:00:00,10,15,2001,18,197.61
10.15.2001-21:00:00,10,15,2001,21,206.43
10.16.2001-00:00:00,10,16,2001,00,209.26
10.16.2001-03:00:00,10,16,2001,03,210.43
10.16.2001-06:00:00,10,16,2001,06,210.74
10.16.2001-09:00:00,10,16,2001,09,171.34
10.16.2001-12:00:00,10,16,2001,12,171.52
10.16.2001-15:00:00,10,16,2001,15,179.72
10.16.2001-18:00:00,10,16,2001,18,191.2
10.16.2001-21:00:00,10,16,2001,21,195.13
10.17.2001-00:00:00,10,17,2001,00,198.31
10.17.2001-03:00:00,10,17,2001,03,206.46
10.17.2001-06:00:00,10,17,2001,06,208.08
10.17.2001-09:00:00,10,17,2001,09,189.98
10.17.2001-12:00:00,10,17,2001,12,184.16
10.17.2001-15:00:00,10,17,2001,15,193.26
10.17.2001-18:00:00,10,17,2001,18,203.93
10.17.2001-21:00:00,10,17,2001,21,209.25
10.18.2001-00:00:00,10,18,2001,00,209.92
10.18.2001-03:00:00,10,18,2001,03,210.02
10.18.2001-06:00:00,10,18,2001,06,210.45
10.18.2001-09:00:00,10,18,2001,09,173.71
10.18.2001-12:00:00,10,18,2001,12,172.33
10.18.2001-15:00:00,10,18,2001,15,180.5
10.18.2001-18:00:00,10,18,2001,18,191.37
10.18.2001-21:00:00,10,18,2001,21,194.65
10.19.2001-00:00:00,10,19,2001,00,202.14
10.19.2001-03:00:00,10,19,2001,03,206.85
10.19.2001-06:00:00,10,19,2001,06,208.21
10.19.2001-09:00:00,10,19,2001,09,208.99
10.19.2001-12:00:00,10,19,2001,12,185.2
10.19.2001-15:00:00,10,19,2001,15,182.92
10.19.2001-18:00:00,10,19,2001,18,194.17
10.19.2001-21:00:00,10,19,2001,21,203.92
10.20.2001-00:00:00,10,20,2001,00,206.32
10.20.2001-03:00:00,10,20,2001,03,207.04
10.20.2001-06:00:00,10,20,2001,06,208.81
10.20.2001-09:00:00,10,20,2001,09,200.62
10.20.2001-12:00:00,10,20,2001,12,183.84
10.20.2001-15:00:00,10,20,2001,15,183.93
10.20.2001-18:00:00,10,20,2001,18,195.59
10.20.2001-21:00:00,10,20,2001,21,202.63
10.21.2001-00:00:00,10,21,2001,00,205.82
10.21.2001-03:00:00,10,21,2001,03,207.62
10.21.2001-06:00:00,10,21,2001,06,207.8
10.21.2001-09:00:00,10,21,2001,09,291.49
10.21.2001-12:00:00,10,21,2001,12,222.53
10.21.2001-15:00:00,10,21,2001,15,205.77
10.21.2001-18:00:00,10,21,2001,18,209.57
10.21.2001-21:00:00,10,21,2001,21,210.07
10.22.2001-00:00:00,10,22,2001,00,210.4
10.22.2001-03:00:00,10,22,2001,03,210.44
10.22.2001-06:00:00,10,22,2001,06,210.46
10.22.2001-09:00:00,10,22,2001,09,210.28
10.22.2001-12:00:00,10,22,2001,12,211.44
10.22.2001-15:00:00,10,22,2001,15,210.59
10.22.2001-18:00:00,10,22,2001,18,210.54
10.22.2001-21:00:00,10,22,2001,21,210.54
10.23.2001-00:00:00,10,23,2001,00,210.54
10.23.2001-03:00:00,10,23,2001,03,210.54
10.23.2001-06:00:00,10,23,2001,06,210.54
10.23.2001-09:00:00,10,23,2001,09,207.83
10.23.2001-12:00:00,10,23,2001,12,348.06
10.23.2001-15:00:00,10,23,2001,15,244.84
10.23.2001-18:00:00,10,23,2001,18,216.26
10.23.2001-21:00:00,10,23,2001,21,212
10.24.2001-00:00:00,10,24,2001,00,211.57
10.24.2001-03:00:00,10,24,2001,03,211.74
10.24.2001-06:00:00,10,24,2001,06,212.06
10.24.2001-09:00:00,10,24,2001,09,207.29
10.24.2001-12:00:00,10,24,2001,12,206.39
10.24.2001-15:00:00,10,24,2001,15,209.07
10.24.2001-18:00:00,10,24,2001,18,210.14
10.24.2001-21:00:00,10,24,2001,21,210.79
10.25.2001-00:00:00,10,25,2001,00,211.74
10.25.2001-03:00:00,10,25,2001,03,211.81
10.25.2001-06:00:00,10,25,2001,06,211.8
10.25.2001-09:00:00,10,25,2001,09,210.97
10.25.2001-12:00:00,10,25,2001,12,210.7
10.25.2001-15:00:00,10,25,2001,15,211.55
10.25.2001-18:00:00,10,25,2001,18,211.68
10.25.2001-21:00:00,10,25,2001,21,211.67
10.26.2001-00:00:00,10,26,2001,00,211.65
10.26.2001-03:00:00,10,26,2001,03,211.62
10.26.2001-06:00:00,10,26,2001,06,211.58
10.26.2001-09:00:00,10,26,2001,09,210.56
10.26.2001-12:00:00,10,26,2001,12,210.31
10.26.2001-15:00:00,10,26,2001,15,211.14
10.26.2001-18:00:00,10,26,2001,18,211.43
