TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8197.9
10.01.2001-03:00:00,10,01,2001,03,8270.2
10.01.2001-06:00:00,10,01,2001,06,8238.4
10.01.2001-09:00:00,10,01,2001,09,7931.5
10.01.2001-12:00:00,10,01,2001,12,7662.5
10.01.2001-15:00:00,10,01,2001,15,7679.6
10.01.2001-18:00:00,10,01,2001,18,7886.2
10.01.2001-21:00:00,10,01,2001,21,8053.6
10.02.2001-00:00:00,10,02,2001,00,8149.1
10.02.2001-03:00:00,10,02,2001,03,8214.1
10.02.2001-06:00:00,10,02,2001,06,8166.1
10.02.2001-09:00:00,10,02,2001,09,7869.8
10.02.2001-12:00:00,10,02,2001,12,7604.3
10.02.2001-15:00:00,10,02,2001,15,7622.4
10.02.2001-18:00:00,10,02,2001,18,7820.9
10.02.2001-21:00:00,10,02,2001,21,7981.7
10.03.2001-00:00:00,10,03,2001,00,8073.7
10.03.2001-03:00:00,10,03,2001,03,8137.5
10.03.2001-06:00:00,10,03,2001,06,8141
10.03.2001-09:00:00,10,03,2001,09,7847.5
10.03.2001-12:00:00,10,03,2001,12,7573.9
10.03.2001-15:00:00,10,03,2001,15,7587.7
10.03.2001-18:00:00,10,03,2001,18,7781.2
10.03.2001-21:00:00,10,03,2001,21,7937.4
10.04.2001-00:00:00,10,04,2001,00,8026.4
10.04.2001-03:00:00,10,04,2001,03,8086.6
10.04.2001-06:00:00,10,04,2001,06,8122.5
10.04.2001-09:00:00,10,04,2001,09,7829.2
10.04.2001-12:00:00,10,04,2001,12,7552.9
10.04.2001-15:00:00,10,04,2001,15,7566.9
10.04.2001-18:00:00,10,04,2001,18,7751.5
10.04.2001-21:00:00,10,04,2001,21,7903.2
10.05.2001-00:00:00,10,05,2001,00,7987.9
10.05.2001-03:00:00,10,05,2001,03,8041.1
10.05.2001-06:00:00,10,05,2001,06,8083.5
10.05.2001-09:00:00,10,05,2001,09,7805
10.05.2001-12:00:00,10,05,2001,12,7536.3
10.05.2001-15:00:00,10,05,2001,15,7563.8
10.05.2001-18:00:00,10,05,2001,18,7741.8
10.05.2001-21:00:00,10,05,2001,21,7885.4
10.06.2001-00:00:00,10,06,2001,00,7962.5
10.06.2001-03:00:00,10,06,2001,03,8010
10.06.2001-06:00:00,10,06,2001,06,8044.2
10.06.2001-09:00:00,10,06,2001,09,7787
10.06.2001-12:00:00,10,06,2001,12,7546.3
10.06.2001-15:00:00,10,06,2001,15,7574.3
10.06.2001-18:00:00,10,06,2001,18,7745.9
10.06.2001-21:00:00,10,06,2001,21,7874.3
10.07.2001-00:00:00,10,07,2001,00,7938.5
10.07.2001-03:00:00,10,07,2001,03,7978
10.07.2001-06:00:00,10,07,2001,06,8003.2
10.07.2001-09:00:00,10,07,2001,09,7780.4
10.07.2001-12:00:00,10,07,2001,12,7575.2
10.07.2001-15:00:00,10,07,2001,15,7606.5
10.07.2001-18:00:00,10,07,2001,18,7762.5
10.07.2001-21:00:00,10,07,2001,21,7874.9
10.08.2001-00:00:00,10,08,2001,00,7930
10.08.2001-03:00:00,10,08,2001,03,7960.4
10.08.2001-06:00:00,10,08,2001,06,7988.8
10.08.2001-09:00:00,10,08,2001,09,8096.5
10.08.2001-12:00:00,10,08,2001,12,7871.4
10.08.2001-15:00:00,10,08,2001,15,7797.1
10.08.2001-18:00:00,10,08,2001,18,7887.9
10.08.2001-21:00:00,10,08,2001,21,7973.1
10.09.2001-00:00:00,10,09,2001,00,8015.2
10.09.2001-03:00:00,10,09,2001,03,8028.2
10.09.2001-06:00:00,10,09,2001,06,8016.3
10.09.2001-09:00:00,10,09,2001,09,7950.6
10.09.2001-12:00:00,10,09,2001,12,7714.6
10.09.2001-15:00:00,10,09,2001,15,7659.4
10.09.2001-18:00:00,10,09,2001,18,7755.9
10.09.2001-21:00:00,10,09,2001,21,7845.1
10.10.2001-00:00:00,10,10,2001,00,7901.9
10.10.2001-03:00:00,10,10,2001,03,7918.8
10.10.2001-06:00:00,10,10,2001,06,7931.9
10.10.2001-09:00:00,10,10,2001,09,8738.4
10.10.2001-12:00:00,10,10,2001,12,9460.2
10.10.2001-15:00:00,10,10,2001,15,9051.4
10.10.2001-18:00:00,10,10,2001,18,8631.7
10.10.2001-21:00:00,10,10,2001,21,8459.5
10.11.2001-00:00:00,10,11,2001,00,8403.5
10.11.2001-03:00:00,10,11,2001,03,8370.1
10.11.2001-06:00:00,10,11,2001,06,8321.5
10.11.2001-09:00:00,10,11,2001,09,8553.8
10.11.2001-12:00:00,10,11,2001,12,9338.3
10.11.2001-15:00:00,10,11,2001,15,9085.7
10.11.2001-18:00:00,10,11,2001,18,8683.1
10.11.2001-21:00:00,10,11,2001,21,8509.1
10.12.2001-00:00:00,10,12,2001,00,8444.8
10.12.2001-03:00:00,10,12,2001,03,8419
10.12.2001-06:00:00,10,12,2001,06,8374.7
10.12.2001-09:00:00,10,12,2001,09,8535.8
10.12.2001-12:00:00,10,12,2001,12,9491.3
10.12.2001-15:00:00,10,12,2001,15,9463.8
10.12.2001-18:00:00,10,12,2001,18,8992
10.12.2001-21:00:00,10,12,2001,21,8714
10.13.2001-00:00:00,10,13,2001,00,8616.6
10.13.2001-03:00:00,10,13,2001,03,8563
10.13.2001-06:00:00,10,13,2001,06,8623.5
10.13.2001-09:00:00,10,13,2001,09,9932.2
10.13.2001-12:00:00,10,13,2001,12,11083
10.13.2001-15:00:00,10,13,2001,15,10760
10.13.2001-18:00:00,10,13,2001,18,10092
10.13.2001-21:00:00,10,13,2001,21,9611.9
10.14.2001-00:00:00,10,14,2001,00,9380.5
10.14.2001-03:00:00,10,14,2001,03,9205.9
10.14.2001-06:00:00,10,14,2001,06,9014.9
10.14.2001-09:00:00,10,14,2001,09,9001.1
10.14.2001-12:00:00,10,14,2001,12,8708.1
10.14.2001-15:00:00,10,14,2001,15,8416.7
10.14.2001-18:00:00,10,14,2001,18,8313.3
10.14.2001-21:00:00,10,14,2001,21,8283.8
10.15.2001-00:00:00,10,15,2001,00,8251.7
10.15.2001-03:00:00,10,15,2001,03,8219.7
10.15.2001-06:00:00,10,15,2001,06,8193.6
10.15.2001-09:00:00,10,15,2001,09,8165.7
10.15.2001-12:00:00,10,15,2001,12,7931
10.15.2001-15:00:00,10,15,2001,15,7851.2
10.15.2001-18:00:00,10,15,2001,18,7915.4
10.15.2001-21:00:00,10,15,2001,21,7981.5
10.16.2001-00:00:00,10,16,2001,00,8017.2
10.16.2001-03:00:00,10,16,2001,03,8030
10.16.2001-06:00:00,10,16,2001,06,8032.8
10.16.2001-09:00:00,10,16,2001,09,7831.9
10.16.2001-12:00:00,10,16,2001,12,7626
10.16.2001-15:00:00,10,16,2001,15,7611
10.16.2001-18:00:00,10,16,2001,18,7716.4
10.16.2001-21:00:00,10,16,2001,21,7808.5
10.17.2001-00:00:00,10,17,2001,00,7860.6
10.17.2001-03:00:00,10,17,2001,03,7885.1
10.17.2001-06:00:00,10,17,2001,06,7901.3
10.17.2001-09:00:00,10,17,2001,09,7806.3
10.17.2001-12:00:00,10,17,2001,12,7742.2
10.17.2001-15:00:00,10,17,2001,15,7760.6
10.17.2001-18:00:00,10,17,2001,18,7828.7
10.17.2001-21:00:00,10,17,2001,21,7878.2
10.18.2001-00:00:00,10,18,2001,00,7900.4
10.18.2001-03:00:00,10,18,2001,03,7912.9
10.18.2001-06:00:00,10,18,2001,06,7908.5
10.18.2001-09:00:00,10,18,2001,09,7732
10.18.2001-12:00:00,10,18,2001,12,7563.1
10.18.2001-15:00:00,10,18,2001,15,7540.9
10.18.2001-18:00:00,10,18,2001,18,7635.9
10.18.2001-21:00:00,10,18,2001,21,7713.3
10.19.2001-00:00:00,10,19,2001,00,7758.8
10.19.2001-03:00:00,10,19,2001,03,7781.2
10.19.2001-06:00:00,10,19,2001,06,7798.6
10.19.2001-09:00:00,10,19,2001,09,7781.1
10.19.2001-12:00:00,10,19,2001,12,7565.4
10.19.2001-15:00:00,10,19,2001,15,7506.1
10.19.2001-18:00:00,10,19,2001,18,7598.2
10.19.2001-21:00:00,10,19,2001,21,7684.4
10.20.2001-00:00:00,10,20,2001,00,7732.7
10.20.2001-03:00:00,10,20,2001,03,7757.7
10.20.2001-06:00:00,10,20,2001,06,7773.1
10.20.2001-09:00:00,10,20,2001,09,7680.3
10.20.2001-12:00:00,10,20,2001,12,7469.1
10.20.2001-15:00:00,10,20,2001,15,7445.8
10.20.2001-18:00:00,10,20,2001,18,7546.7
10.20.2001-21:00:00,10,20,2001,21,7628.5
10.21.2001-00:00:00,10,21,2001,00,7671.1
10.21.2001-03:00:00,10,21,2001,03,7695.6
10.21.2001-06:00:00,10,21,2001,06,7707
10.21.2001-09:00:00,10,21,2001,09,8272
10.21.2001-12:00:00,10,21,2001,12,8091.9
10.21.2001-15:00:00,10,21,2001,15,7920.4
10.21.2001-18:00:00,10,21,2001,18,7886.8
10.21.2001-21:00:00,10,21,2001,21,7879.3
10.22.2001-00:00:00,10,22,2001,00,7910.2
10.22.2001-03:00:00,10,22,2001,03,7873.1
10.22.2001-06:00:00,10,22,2001,06,7838.6
10.22.2001-09:00:00,10,22,2001,09,7880.4
10.22.2001-12:00:00,10,22,2001,12,7993.7
10.22.2001-15:00:00,10,22,2001,15,7933.5
10.22.2001-18:00:00,10,22,2001,18,7868.4
10.22.2001-21:00:00,10,22,2001,21,7851.8
10.23.2001-00:00:00,10,23,2001,00,7853.8
10.23.2001-03:00:00,10,23,2001,03,7858.9
10.23.2001-06:00:00,10,23,2001,06,7843.8
10.23.2001-09:00:00,10,23,2001,09,7841.3
10.23.2001-12:00:00,10,23,2001,12,8868.7
10.23.2001-15:00:00,10,23,2001,15,8732.4
10.23.2001-18:00:00,10,23,2001,18,8344.1
10.23.2001-21:00:00,10,23,2001,21,8168.6
10.24.2001-00:00:00,10,24,2001,00,8130.4
10.24.2001-03:00:00,10,24,2001,03,8117.4
10.24.2001-06:00:00,10,24,2001,06,8083.1
10.24.2001-09:00:00,10,24,2001,09,7962.5
10.24.2001-12:00:00,10,24,2001,12,7818
10.24.2001-15:00:00,10,24,2001,15,7782.5
10.24.2001-18:00:00,10,24,2001,18,7767.6
10.24.2001-21:00:00,10,24,2001,21,7746.3
10.25.2001-00:00:00,10,25,2001,00,7722.3
10.25.2001-03:00:00,10,25,2001,03,7709.8
10.25.2001-06:00:00,10,25,2001,06,7700.6
10.25.2001-09:00:00,10,25,2001,09,7687.7
10.25.2001-12:00:00,10,25,2001,12,7694.8
10.25.2001-15:00:00,10,25,2001,15,7719.3
10.25.2001-18:00:00,10,25,2001,18,7722.7
10.25.2001-21:00:00,10,25,2001,21,7731.3
10.26.2001-00:00:00,10,26,2001,00,7725.5
10.26.2001-03:00:00,10,26,2001,03,7724.9
10.26.2001-06:00:00,10,26,2001,06,7719.3
10.26.2001-09:00:00,10,26,2001,09,7705.4
10.26.2001-12:00:00,10,26,2001,12,7709.3
10.26.2001-15:00:00,10,26,2001,15,7697.3
10.26.2001-18:00:00,10,26,2001,18,7673.1
10.26.2001-21:00:00,10,26,2001,21,7663.3
10.27.2001-00:00:00,10,27,2001,00,7649.9
10.27.2001-03:00:00,10,27,2001,03,7643.8
