TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,87.382
10.01.2001-03:00:00,10,01,2001,03,87.26
10.01.2001-06:00:00,10,01,2001,06,87.115
10.01.2001-09:00:00,10,01,2001,09,86.827
10.01.2001-12:00:00,10,01,2001,12,86.507
10.01.2001-15:00:00,10,01,2001,15,86.324
10.01.2001-18:00:00,10,01,2001,18,86.195
10.01.2001-21:00:00,10,01,2001,21,86.068
10.02.2001-00:00:00,10,02,2001,00,85.944
10.02.2001-03:00:00,10,02,2001,03,85.823
10.02.2001-06:00:00,10,02,2001,06,85.678
10.02.2001-09:00:00,10,02,2001,09,85.404
10.02.2001-12:00:00,10,02,2001,12,85.092
10.02.2001-15:00:00,10,02,2001,15,84.916
10.02.2001-18:00:00,10,02,2001,18,84.788
10.02.2001-21:00:00,10,02,2001,21,84.666
10.03.2001-00:00:00,10,03,2001,00,84.549
10.03.2001-03:00:00,10,03,2001,03,84.433
10.03.2001-06:00:00,10,03,2001,06,84.303
10.03.2001-09:00:00,10,03,2001,09,84.037
10.03.2001-12:00:00,10,03,2001,12,83.739
10.03.2001-15:00:00,10,03,2001,15,83.575
10.03.2001-18:00:00,10,03,2001,18,83.454
10.03.2001-21:00:00,10,03,2001,21,83.34
10.04.2001-00:00:00,10,04,2001,00,83.226
10.04.2001-03:00:00,10,04,2001,03,83.115
10.04.2001-06:00:00,10,04,2001,06,83
10.04.2001-09:00:00,10,04,2001,09,82.763
10.04.2001-12:00:00,10,04,2001,12,82.498
10.04.2001-15:00:00,10,04,2001,15,82.343
10.04.2001-18:00:00,10,04,2001,18,82.228
10.04.2001-21:00:00,10,04,2001,21,82.119
10.05.2001-00:00:00,10,05,2001,00,82.012
10.05.2001-03:00:00,10,05,2001,03,81.908
10.05.2001-06:00:00,10,05,2001,06,81.8
10.05.2001-09:00:00,10,05,2001,09,81.582
10.05.2001-12:00:00,10,05,2001,12,81.337
10.05.2001-15:00:00,10,05,2001,15,81.194
10.05.2001-18:00:00,10,05,2001,18,81.086
10.05.2001-21:00:00,10,05,2001,21,80.98
10.06.2001-00:00:00,10,06,2001,00,80.874
10.06.2001-03:00:00,10,06,2001,03,80.771
10.06.2001-06:00:00,10,06,2001,06,80.666
10.06.2001-09:00:00,10,06,2001,09,80.467
10.06.2001-12:00:00,10,06,2001,12,80.238
10.06.2001-15:00:00,10,06,2001,15,80.098
10.06.2001-18:00:00,10,06,2001,18,79.991
10.06.2001-21:00:00,10,06,2001,21,79.886
10.07.2001-00:00:00,10,07,2001,00,79.784
10.07.2001-03:00:00,10,07,2001,03,79.68
10.07.2001-06:00:00,10,07,2001,06,79.576
10.07.2001-09:00:00,10,07,2001,09,79.399
10.07.2001-12:00:00,10,07,2001,12,79.199
10.07.2001-15:00:00,10,07,2001,15,79.065
10.07.2001-18:00:00,10,07,2001,18,78.958
10.07.2001-21:00:00,10,07,2001,21,78.853
10.08.2001-00:00:00,10,08,2001,00,78.753
10.08.2001-03:00:00,10,08,2001,03,78.651
10.08.2001-06:00:00,10,08,2001,06,78.549
10.08.2001-09:00:00,10,08,2001,09,78.368
10.08.2001-12:00:00,10,08,2001,12,78.185
10.08.2001-15:00:00,10,08,2001,15,78.056
10.08.2001-18:00:00,10,08,2001,18,77.952
10.08.2001-21:00:00,10,08,2001,21,77.848
10.09.2001-00:00:00,10,09,2001,00,77.743
10.09.2001-03:00:00,10,09,2001,03,77.638
10.09.2001-06:00:00,10,09,2001,06,77.524
10.09.2001-09:00:00,10,09,2001,09,77.347
10.09.2001-12:00:00,10,09,2001,12,77.161
10.09.2001-15:00:00,10,09,2001,15,77.027
10.09.2001-18:00:00,10,09,2001,18,76.92
10.09.2001-21:00:00,10,09,2001,21,76.819
10.10.2001-00:00:00,10,10,2001,00,76.718
10.10.2001-03:00:00,10,10,2001,03,76.616
10.10.2001-06:00:00,10,10,2001,06,76.517
10.10.2001-09:00:00,10,10,2001,09,76.451
10.10.2001-12:00:00,10,10,2001,12,76.507
10.10.2001-15:00:00,10,10,2001,15,76.615
10.10.2001-18:00:00,10,10,2001,18,76.589
10.10.2001-21:00:00,10,10,2001,21,76.489
10.11.2001-00:00:00,10,11,2001,00,76.382
10.11.2001-03:00:00,10,11,2001,03,76.275
10.11.2001-06:00:00,10,11,2001,06,76.169
10.11.2001-09:00:00,10,11,2001,09,76.009
10.11.2001-12:00:00,10,11,2001,12,75.929
10.11.2001-15:00:00,10,11,2001,15,75.945
10.11.2001-18:00:00,10,11,2001,18,75.909
10.11.2001-21:00:00,10,11,2001,21,75.817
10.12.2001-00:00:00,10,12,2001,00,75.702
10.12.2001-03:00:00,10,12,2001,03,75.593
10.12.2001-06:00:00,10,12,2001,06,75.484
10.12.2001-09:00:00,10,12,2001,09,75.376
10.12.2001-12:00:00,10,12,2001,12,75.405
10.12.2001-15:00:00,10,12,2001,15,75.535
10.12.2001-18:00:00,10,12,2001,18,75.659
10.12.2001-21:00:00,10,12,2001,21,75.599
10.13.2001-00:00:00,10,13,2001,00,75.519
10.13.2001-03:00:00,10,13,2001,03,75.437
10.13.2001-06:00:00,10,13,2001,06,75.383
10.13.2001-09:00:00,10,13,2001,09,75.483
10.13.2001-12:00:00,10,13,2001,12,76.215
10.13.2001-15:00:00,10,13,2001,15,76.771
10.13.2001-18:00:00,10,13,2001,18,76.974
10.13.2001-21:00:00,10,13,2001,21,76.948
10.14.2001-00:00:00,10,14,2001,00,76.879
10.14.2001-03:00:00,10,14,2001,03,76.798
10.14.2001-06:00:00,10,14,2001,06,76.709
10.14.2001-09:00:00,10,14,2001,09,76.581
10.14.2001-12:00:00,10,14,2001,12,76.457
10.14.2001-15:00:00,10,14,2001,15,76.353
10.14.2001-18:00:00,10,14,2001,18,76.236
10.14.2001-21:00:00,10,14,2001,21,76.101
10.15.2001-00:00:00,10,15,2001,00,75.944
10.15.2001-03:00:00,10,15,2001,03,75.806
10.15.2001-06:00:00,10,15,2001,06,75.671
10.15.2001-09:00:00,10,15,2001,09,75.472
10.15.2001-12:00:00,10,15,2001,12,75.268
10.15.2001-15:00:00,10,15,2001,15,75.136
10.15.2001-18:00:00,10,15,2001,18,75.002
10.15.2001-21:00:00,10,15,2001,21,74.871
10.16.2001-00:00:00,10,16,2001,00,74.738
10.16.2001-03:00:00,10,16,2001,03,74.606
10.16.2001-06:00:00,10,16,2001,06,74.476
10.16.2001-09:00:00,10,16,2001,09,74.296
10.16.2001-12:00:00,10,16,2001,12,74.125
10.16.2001-15:00:00,10,16,2001,15,74.006
10.16.2001-18:00:00,10,16,2001,18,73.883
10.16.2001-21:00:00,10,16,2001,21,73.756
10.17.2001-00:00:00,10,17,2001,00,73.638
10.17.2001-03:00:00,10,17,2001,03,73.51
10.17.2001-06:00:00,10,17,2001,06,73.384
10.17.2001-09:00:00,10,17,2001,09,73.221
10.17.2001-12:00:00,10,17,2001,12,73.073
10.17.2001-15:00:00,10,17,2001,15,72.952
10.17.2001-18:00:00,10,17,2001,18,72.824
10.17.2001-21:00:00,10,17,2001,21,72.7
10.18.2001-00:00:00,10,18,2001,00,72.575
10.18.2001-03:00:00,10,18,2001,03,72.45
