TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.651
10.01.2001-03:00:00,10,01,2001,03,16.622
10.01.2001-06:00:00,10,01,2001,06,16.585
10.01.2001-09:00:00,10,01,2001,09,16.52
10.01.2001-12:00:00,10,01,2001,12,16.467
10.01.2001-15:00:00,10,01,2001,15,16.431
10.01.2001-18:00:00,10,01,2001,18,16.401
10.01.2001-21:00:00,10,01,2001,21,16.372
10.02.2001-00:00:00,10,02,2001,00,16.344
10.02.2001-03:00:00,10,02,2001,03,16.316
10.02.2001-06:00:00,10,02,2001,06,16.278
10.02.2001-09:00:00,10,02,2001,09,16.216
10.02.2001-12:00:00,10,02,2001,12,16.166
10.02.2001-15:00:00,10,02,2001,15,16.132
10.02.2001-18:00:00,10,02,2001,18,16.104
10.02.2001-21:00:00,10,02,2001,21,16.076
10.03.2001-00:00:00,10,03,2001,00,16.049
10.03.2001-03:00:00,10,03,2001,03,16.022
10.03.2001-06:00:00,10,03,2001,06,15.989
10.03.2001-09:00:00,10,03,2001,09,15.931
10.03.2001-12:00:00,10,03,2001,12,15.882
10.03.2001-15:00:00,10,03,2001,15,15.849
10.03.2001-18:00:00,10,03,2001,18,15.822
10.03.2001-21:00:00,10,03,2001,21,15.795
10.04.2001-00:00:00,10,04,2001,00,15.769
10.04.2001-03:00:00,10,04,2001,03,15.743
10.04.2001-06:00:00,10,04,2001,06,15.716
10.04.2001-09:00:00,10,04,2001,09,15.661
10.04.2001-12:00:00,10,04,2001,12,15.615
10.04.2001-15:00:00,10,04,2001,15,15.584
10.04.2001-18:00:00,10,04,2001,18,15.558
10.04.2001-21:00:00,10,04,2001,21,15.532
10.05.2001-00:00:00,10,05,2001,00,15.507
10.05.2001-03:00:00,10,05,2001,03,15.482
10.05.2001-06:00:00,10,05,2001,06,15.457
10.05.2001-09:00:00,10,05,2001,09,15.406
10.05.2001-12:00:00,10,05,2001,12,15.363
10.05.2001-15:00:00,10,05,2001,15,15.334
10.05.2001-18:00:00,10,05,2001,18,15.308
10.05.2001-21:00:00,10,05,2001,21,15.284
10.06.2001-00:00:00,10,06,2001,00,15.259
10.06.2001-03:00:00,10,06,2001,03,15.234
10.06.2001-06:00:00,10,06,2001,06,15.21
10.06.2001-09:00:00,10,06,2001,09,15.164
10.06.2001-12:00:00,10,06,2001,12,15.124
10.06.2001-15:00:00,10,06,2001,15,15.095
10.06.2001-18:00:00,10,06,2001,18,15.07
10.06.2001-21:00:00,10,06,2001,21,15.045
10.07.2001-00:00:00,10,07,2001,00,15.021
10.07.2001-03:00:00,10,07,2001,03,14.997
10.07.2001-06:00:00,10,07,2001,06,14.973
10.07.2001-09:00:00,10,07,2001,09,14.934
10.07.2001-12:00:00,10,07,2001,12,14.899
10.07.2001-15:00:00,10,07,2001,15,14.871
10.07.2001-18:00:00,10,07,2001,18,14.848
10.07.2001-21:00:00,10,07,2001,21,14.824
10.08.2001-00:00:00,10,08,2001,00,14.801
10.08.2001-03:00:00,10,08,2001,03,14.777
10.08.2001-06:00:00,10,08,2001,06,14.754
10.08.2001-09:00:00,10,08,2001,09,14.713
10.08.2001-12:00:00,10,08,2001,12,14.679
10.08.2001-15:00:00,10,08,2001,15,14.652
10.08.2001-18:00:00,10,08,2001,18,14.629
10.08.2001-21:00:00,10,08,2001,21,14.606
10.09.2001-00:00:00,10,09,2001,00,14.581
10.09.2001-03:00:00,10,09,2001,03,14.558
10.09.2001-06:00:00,10,09,2001,06,14.532
10.09.2001-09:00:00,10,09,2001,09,14.492
10.09.2001-12:00:00,10,09,2001,12,14.457
10.09.2001-15:00:00,10,09,2001,15,14.43
10.09.2001-18:00:00,10,09,2001,18,14.407
10.09.2001-21:00:00,10,09,2001,21,14.384
10.10.2001-00:00:00,10,10,2001,00,14.362
10.10.2001-03:00:00,10,10,2001,03,14.339
10.10.2001-06:00:00,10,10,2001,06,14.317
10.10.2001-09:00:00,10,10,2001,09,14.288
10.10.2001-12:00:00,10,10,2001,12,14.3
10.10.2001-15:00:00,10,10,2001,15,14.298
10.10.2001-18:00:00,10,10,2001,18,14.256
10.10.2001-21:00:00,10,10,2001,21,14.233
10.11.2001-00:00:00,10,11,2001,00,14.211
10.11.2001-03:00:00,10,11,2001,03,14.189
10.11.2001-06:00:00,10,11,2001,06,14.167
10.11.2001-09:00:00,10,11,2001,09,14.143
10.11.2001-12:00:00,10,11,2001,12,14.136
10.11.2001-15:00:00,10,11,2001,15,14.117
10.11.2001-18:00:00,10,11,2001,18,14.101
10.11.2001-21:00:00,10,11,2001,21,14.07
10.12.2001-00:00:00,10,12,2001,00,14.048
10.12.2001-03:00:00,10,12,2001,03,14.026
10.12.2001-06:00:00,10,12,2001,06,14.004
10.12.2001-09:00:00,10,12,2001,09,13.981
10.12.2001-12:00:00,10,12,2001,12,14.006
10.12.2001-15:00:00,10,12,2001,15,13.999
10.12.2001-18:00:00,10,12,2001,18,13.985
10.12.2001-21:00:00,10,12,2001,21,13.973
10.13.2001-00:00:00,10,13,2001,00,13.951
10.13.2001-03:00:00,10,13,2001,03,13.929
10.13.2001-06:00:00,10,13,2001,06,13.912
10.13.2001-09:00:00,10,13,2001,09,13.979
10.13.2001-12:00:00,10,13,2001,12,14.064
10.13.2001-15:00:00,10,13,2001,15,14.111
10.13.2001-18:00:00,10,13,2001,18,14.142
10.13.2001-21:00:00,10,13,2001,21,14.155
10.14.2001-00:00:00,10,14,2001,00,14.162
10.14.2001-03:00:00,10,14,2001,03,14.163
10.14.2001-06:00:00,10,14,2001,06,14.157
10.14.2001-09:00:00,10,14,2001,09,14.163
10.14.2001-12:00:00,10,14,2001,12,14.135
10.14.2001-15:00:00,10,14,2001,15,14.119
10.14.2001-18:00:00,10,14,2001,18,14.095
10.14.2001-21:00:00,10,14,2001,21,14.07
10.15.2001-00:00:00,10,15,2001,00,14.043
10.15.2001-03:00:00,10,15,2001,03,14.019
10.15.2001-06:00:00,10,15,2001,06,13.995
10.15.2001-09:00:00,10,15,2001,09,13.956
10.15.2001-12:00:00,10,15,2001,12,13.921
10.15.2001-15:00:00,10,15,2001,15,13.896
10.15.2001-18:00:00,10,15,2001,18,13.872
10.15.2001-21:00:00,10,15,2001,21,13.849
10.16.2001-00:00:00,10,16,2001,00,13.825
10.16.2001-03:00:00,10,16,2001,03,13.802
10.16.2001-06:00:00,10,16,2001,06,13.779
10.16.2001-09:00:00,10,16,2001,09,13.745
10.16.2001-12:00:00,10,16,2001,12,13.711
10.16.2001-15:00:00,10,16,2001,15,13.686
10.16.2001-18:00:00,10,16,2001,18,13.664
10.16.2001-21:00:00,10,16,2001,21,13.642
10.17.2001-00:00:00,10,17,2001,00,13.62
10.17.2001-03:00:00,10,17,2001,03,13.597
10.17.2001-06:00:00,10,17,2001,06,13.576
10.17.2001-09:00:00,10,17,2001,09,13.549
10.17.2001-12:00:00,10,17,2001,12,13.522
10.17.2001-15:00:00,10,17,2001,15,13.506
10.17.2001-18:00:00,10,17,2001,18,13.491
10.17.2001-21:00:00,10,17,2001,21,13.47
10.18.2001-00:00:00,10,18,2001,00,13.449
10.18.2001-03:00:00,10,18,2001,03,13.427
10.18.2001-06:00:00,10,18,2001,06,13.406
10.18.2001-09:00:00,10,18,2001,09,13.381
10.18.2001-12:00:00,10,18,2001,12,13.361
10.18.2001-15:00:00,10,18,2001,15,13.35
10.18.2001-18:00:00,10,18,2001,18,13.344
10.18.2001-21:00:00,10,18,2001,21,13.326
10.19.2001-00:00:00,10,19,2001,00,13.305
10.19.2001-03:00:00,10,19,2001,03,13.285
10.19.2001-06:00:00,10,19,2001,06,13.264
10.19.2001-09:00:00,10,19,2001,09,13.232
10.19.2001-12:00:00,10,19,2001,12,13.202
10.19.2001-15:00:00,10,19,2001,15,13.179
10.19.2001-18:00:00,10,19,2001,18,13.16
10.19.2001-21:00:00,10,19,2001,21,13.14
10.20.2001-00:00:00,10,20,2001,00,13.119
10.20.2001-03:00:00,10,20,2001,03,13.099
10.20.2001-06:00:00,10,20,2001,06,13.08
10.20.2001-09:00:00,10,20,2001,09,13.047
10.20.2001-12:00:00,10,20,2001,12,13.017
10.20.2001-15:00:00,10,20,2001,15,12.996
10.20.2001-18:00:00,10,20,2001,18,12.977
10.20.2001-21:00:00,10,20,2001,21,12.958
10.21.2001-00:00:00,10,21,2001,00,12.939
10.21.2001-03:00:00,10,21,2001,03,12.921
10.21.2001-06:00:00,10,21,2001,06,12.903
10.21.2001-09:00:00,10,21,2001,09,12.904
10.21.2001-12:00:00,10,21,2001,12,12.91
10.21.2001-15:00:00,10,21,2001,15,12.902
10.21.2001-18:00:00,10,21,2001,18,12.875
10.21.2001-21:00:00,10,21,2001,21,12.853
10.22.2001-00:00:00,10,22,2001,00,12.835
10.22.2001-03:00:00,10,22,2001,03,12.817
