TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6349.9
10.01.2001-03:00:00,10,01,2001,03,6415.7
10.01.2001-06:00:00,10,01,2001,06,6275.1
10.01.2001-09:00:00,10,01,2001,09,5431.2
10.01.2001-12:00:00,10,01,2001,12,5173.6
10.01.2001-15:00:00,10,01,2001,15,5651.4
10.01.2001-18:00:00,10,01,2001,18,6079.7
10.01.2001-21:00:00,10,01,2001,21,6248
10.02.2001-00:00:00,10,02,2001,00,6325.3
10.02.2001-03:00:00,10,02,2001,03,6369.4
10.02.2001-06:00:00,10,02,2001,06,6207
10.02.2001-09:00:00,10,02,2001,09,5388.6
10.02.2001-12:00:00,10,02,2001,12,5145.3
10.02.2001-15:00:00,10,02,2001,15,5608.4
10.02.2001-18:00:00,10,02,2001,18,6026.9
10.02.2001-21:00:00,10,02,2001,21,6197
10.03.2001-00:00:00,10,03,2001,00,6273.7
10.03.2001-03:00:00,10,03,2001,03,6319.3
10.03.2001-06:00:00,10,03,2001,06,6199.6
10.03.2001-09:00:00,10,03,2001,09,5382.6
10.03.2001-12:00:00,10,03,2001,12,5127
10.03.2001-15:00:00,10,03,2001,15,5589.4
10.03.2001-18:00:00,10,03,2001,18,5999
10.03.2001-21:00:00,10,03,2001,21,6158.2
10.04.2001-00:00:00,10,04,2001,00,6229.2
10.04.2001-03:00:00,10,04,2001,03,6276.4
10.04.2001-06:00:00,10,04,2001,06,6220.1
10.04.2001-09:00:00,10,04,2001,09,5416.6
10.04.2001-12:00:00,10,04,2001,12,5145.7
10.04.2001-15:00:00,10,04,2001,15,5600.5
10.04.2001-18:00:00,10,04,2001,18,5979
10.04.2001-21:00:00,10,04,2001,21,6132.1
10.05.2001-00:00:00,10,05,2001,00,6203.3
10.05.2001-03:00:00,10,05,2001,03,6235.3
10.05.2001-06:00:00,10,05,2001,06,6240.7
10.05.2001-09:00:00,10,05,2001,09,5448
10.05.2001-12:00:00,10,05,2001,12,5177.4
10.05.2001-15:00:00,10,05,2001,15,5624.7
10.05.2001-18:00:00,10,05,2001,18,5980.8
10.05.2001-21:00:00,10,05,2001,21,6113
10.06.2001-00:00:00,10,06,2001,00,6172.2
10.06.2001-03:00:00,10,06,2001,03,6197.1
10.06.2001-06:00:00,10,06,2001,06,6203.8
10.06.2001-09:00:00,10,06,2001,09,5495.5
10.06.2001-12:00:00,10,06,2001,12,5241.4
10.06.2001-15:00:00,10,06,2001,15,5659.4
10.06.2001-18:00:00,10,06,2001,18,5976.8
10.06.2001-21:00:00,10,06,2001,21,6091.3
10.07.2001-00:00:00,10,07,2001,00,6143.4
10.07.2001-03:00:00,10,07,2001,03,6163.9
10.07.2001-06:00:00,10,07,2001,06,6154.5
10.07.2001-09:00:00,10,07,2001,09,5552.7
10.07.2001-12:00:00,10,07,2001,12,5330.4
10.07.2001-15:00:00,10,07,2001,15,5697
