TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.743
10.01.2001-03:00:00,10,01,2001,03,84.935
10.01.2001-06:00:00,10,01,2001,06,80.007
10.01.2001-09:00:00,10,01,2001,09,59.606
10.01.2001-12:00:00,10,01,2001,12,66.418
10.01.2001-15:00:00,10,01,2001,15,67.399
10.01.2001-18:00:00,10,01,2001,18,68.547
10.01.2001-21:00:00,10,01,2001,21,72.739
10.02.2001-00:00:00,10,02,2001,00,80.316
10.02.2001-03:00:00,10,02,2001,03,83.761
10.02.2001-06:00:00,10,02,2001,06,78.222
10.02.2001-09:00:00,10,02,2001,09,59.152
10.02.2001-12:00:00,10,02,2001,12,64.87
10.02.2001-15:00:00,10,02,2001,15,65.856
10.02.2001-18:00:00,10,02,2001,18,67.986
10.02.2001-21:00:00,10,02,2001,21,72.662
10.03.2001-00:00:00,10,03,2001,00,79.879
10.03.2001-03:00:00,10,03,2001,03,83.168
10.03.2001-06:00:00,10,03,2001,06,81.652
10.03.2001-09:00:00,10,03,2001,09,59.088
10.03.2001-12:00:00,10,03,2001,12,64.468
10.03.2001-15:00:00,10,03,2001,15,65.407
10.03.2001-18:00:00,10,03,2001,18,67.146
10.03.2001-21:00:00,10,03,2001,21,72.029
10.04.2001-00:00:00,10,04,2001,00,80.495
10.04.2001-03:00:00,10,04,2001,03,82.673
10.04.2001-06:00:00,10,04,2001,06,82.789
10.04.2001-09:00:00,10,04,2001,09,59.386
10.04.2001-12:00:00,10,04,2001,12,64.219
10.04.2001-15:00:00,10,04,2001,15,65.103
10.04.2001-18:00:00,10,04,2001,18,67.635
10.04.2001-21:00:00,10,04,2001,21,74.074
10.05.2001-00:00:00,10,05,2001,00,81.578
10.05.2001-03:00:00,10,05,2001,03,82.25
10.05.2001-06:00:00,10,05,2001,06,82.454
10.05.2001-09:00:00,10,05,2001,09,59.965
10.05.2001-12:00:00,10,05,2001,12,64.006
10.05.2001-15:00:00,10,05,2001,15,64.816
10.05.2001-18:00:00,10,05,2001,18,69.154
10.05.2001-21:00:00,10,05,2001,21,77.569
10.06.2001-00:00:00,10,06,2001,00,80.821
10.06.2001-03:00:00,10,06,2001,03,81.793
10.06.2001-06:00:00,10,06,2001,06,81.987
10.06.2001-09:00:00,10,06,2001,09,61.847
10.06.2001-12:00:00,10,06,2001,12,63.685
10.06.2001-15:00:00,10,06,2001,15,65.658
10.06.2001-18:00:00,10,06,2001,18,72.948
10.06.2001-21:00:00,10,06,2001,21,80.009
10.07.2001-00:00:00,10,07,2001,00,80.607
10.07.2001-03:00:00,10,07,2001,03,81.416
10.07.2001-06:00:00,10,07,2001,06,81.591
10.07.2001-09:00:00,10,07,2001,09,64.788
10.07.2001-12:00:00,10,07,2001,12,63.715
10.07.2001-15:00:00,10,07,2001,15,67.458
10.07.2001-18:00:00,10,07,2001,18,78.538
10.07.2001-21:00:00,10,07,2001,21,80.285
10.08.2001-00:00:00,10,08,2001,00,80.357
10.08.2001-03:00:00,10,08,2001,03,81.251
10.08.2001-06:00:00,10,08,2001,06,81.29
10.08.2001-09:00:00,10,08,2001,09,85.146
10.08.2001-12:00:00,10,08,2001,12,65.693
10.08.2001-15:00:00,10,08,2001,15,70.232
10.08.2001-18:00:00,10,08,2001,18,78.836
10.08.2001-21:00:00,10,08,2001,21,81.005
10.09.2001-00:00:00,10,09,2001,00,80.314
10.09.2001-03:00:00,10,09,2001,03,81.067
10.09.2001-06:00:00,10,09,2001,06,81.199
10.09.2001-09:00:00,10,09,2001,09,77.347
10.09.2001-12:00:00,10,09,2001,12,64.579
10.09.2001-15:00:00,10,09,2001,15,68.254
10.09.2001-18:00:00,10,09,2001,18,76.897
10.09.2001-21:00:00,10,09,2001,21,79.281
10.10.2001-00:00:00,10,10,2001,00,79.965
10.10.2001-03:00:00,10,10,2001,03,80.001
10.10.2001-06:00:00,10,10,2001,06,80.012
