TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4660.6
10.01.2001-03:00:00,10,01,2001,03,4713.1
10.01.2001-06:00:00,10,01,2001,06,4589.6
10.01.2001-09:00:00,10,01,2001,09,3894.5
10.01.2001-12:00:00,10,01,2001,12,3694.5
10.01.2001-15:00:00,10,01,2001,15,4117.2
10.01.2001-18:00:00,10,01,2001,18,4470.1
10.01.2001-21:00:00,10,01,2001,21,4590.4
10.02.2001-00:00:00,10,02,2001,00,4651.3
10.02.2001-03:00:00,10,02,2001,03,4685.4
10.02.2001-06:00:00,10,02,2001,06,4544.1
10.02.2001-09:00:00,10,02,2001,09,3868.9
10.02.2001-12:00:00,10,02,2001,12,3680.7
10.02.2001-15:00:00,10,02,2001,15,4090.1
10.02.2001-18:00:00,10,02,2001,18,4434.7
10.02.2001-21:00:00,10,02,2001,21,4558.1
10.03.2001-00:00:00,10,03,2001,00,4616.8
10.03.2001-03:00:00,10,03,2001,03,4652.9
10.03.2001-06:00:00,10,03,2001,06,4544.8
10.03.2001-09:00:00,10,03,2001,09,3870.1
10.03.2001-12:00:00,10,03,2001,12,3671.7
10.03.2001-15:00:00,10,03,2001,15,4082.4
10.03.2001-18:00:00,10,03,2001,18,4419.1
10.03.2001-21:00:00,10,03,2001,21,4533
10.04.2001-00:00:00,10,04,2001,00,4586.5
10.04.2001-03:00:00,10,04,2001,03,4626
10.04.2001-06:00:00,10,04,2001,06,4567.8
10.04.2001-09:00:00,10,04,2001,09,3904.3
10.04.2001-12:00:00,10,04,2001,12,3692
10.04.2001-15:00:00,10,04,2001,15,4099
10.04.2001-18:00:00,10,04,2001,18,4405.9
10.04.2001-21:00:00,10,04,2001,21,4518.2
10.05.2001-00:00:00,10,05,2001,00,4572
10.05.2001-03:00:00,10,05,2001,03,4597
10.05.2001-06:00:00,10,05,2001,06,4594.6
10.05.2001-09:00:00,10,05,2001,09,3933.8
10.05.2001-12:00:00,10,05,2001,12,3722.1
10.05.2001-15:00:00,10,05,2001,15,4124.7
10.05.2001-18:00:00,10,05,2001,18,4411.5
10.05.2001-21:00:00,10,05,2001,21,4506.8
10.06.2001-00:00:00,10,06,2001,00,4552.1
10.06.2001-03:00:00,10,06,2001,03,4570.6
10.06.2001-06:00:00,10,06,2001,06,4571.8
10.06.2001-09:00:00,10,06,2001,09,3979.3
10.06.2001-12:00:00,10,06,2001,12,3779
10.06.2001-15:00:00,10,06,2001,15,4160.9
10.06.2001-18:00:00,10,06,2001,18,4408.7
10.06.2001-21:00:00,10,06,2001,21,4492.5
10.07.2001-00:00:00,10,07,2001,00,4530.8
10.07.2001-03:00:00,10,07,2001,03,4548.4
10.07.2001-06:00:00,10,07,2001,06,4535.4
10.07.2001-09:00:00,10,07,2001,09,4033.9
10.07.2001-12:00:00,10,07,2001,12,3859.3
10.07.2001-15:00:00,10,07,2001,15,4192.2
10.07.2001-18:00:00,10,07,2001,18,4415.5
10.07.2001-21:00:00,10,07,2001,21,4484.9
10.08.2001-00:00:00,10,08,2001,00,4510.5
10.08.2001-03:00:00,10,08,2001,03,4527.9
10.08.2001-06:00:00,10,08,2001,06,4524.1
10.08.2001-09:00:00,10,08,2001,09,4675.6
10.08.2001-12:00:00,10,08,2001,12,4098.2
10.08.2001-15:00:00,10,08,2001,15,4284.9
10.08.2001-18:00:00,10,08,2001,18,4443.7
10.08.2001-21:00:00,10,08,2001,21,4494.2
10.09.2001-00:00:00,10,09,2001,00,4530.3
10.09.2001-03:00:00,10,09,2001,03,4512
10.09.2001-06:00:00,10,09,2001,06,4454.9
10.09.2001-09:00:00,10,09,2001,09,4086.7
10.09.2001-12:00:00,10,09,2001,12,3896.4
10.09.2001-15:00:00,10,09,2001,15,4175.3
10.09.2001-18:00:00,10,09,2001,18,4374.4
10.09.2001-21:00:00,10,09,2001,21,4440.8
10.10.2001-00:00:00,10,10,2001,00,4466.6
10.10.2001-03:00:00,10,10,2001,03,4474.9
10.10.2001-06:00:00,10,10,2001,06,4476.6
10.10.2001-09:00:00,10,10,2001,09,6555.3
10.10.2001-12:00:00,10,10,2001,12,6956.6
10.10.2001-15:00:00,10,10,2001,15,5244.6
10.10.2001-18:00:00,10,10,2001,18,4653.7
10.10.2001-21:00:00,10,10,2001,21,4538.6
10.11.2001-00:00:00,10,11,2001,00,4509.2
10.11.2001-03:00:00,10,11,2001,03,4494
10.11.2001-06:00:00,10,11,2001,06,4483.8
10.11.2001-09:00:00,10,11,2001,09,5350.4
10.11.2001-12:00:00,10,11,2001,12,6428.7
10.11.2001-15:00:00,10,11,2001,15,4967.4
10.11.2001-18:00:00,10,11,2001,18,4601.6
10.11.2001-21:00:00,10,11,2001,21,4555.7
10.12.2001-00:00:00,10,12,2001,00,4484.2
10.12.2001-03:00:00,10,12,2001,03,4473.2
10.12.2001-06:00:00,10,12,2001,06,4457.8
10.12.2001-09:00:00,10,12,2001,09,5060.2
10.12.2001-12:00:00,10,12,2001,12,6499.1
10.12.2001-15:00:00,10,12,2001,15,5574.4
