TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,287.11
10.01.2001-03:00:00,10,01,2001,03,287.32
10.01.2001-06:00:00,10,01,2001,06,279.77
10.01.2001-09:00:00,10,01,2001,09,257.92
10.01.2001-12:00:00,10,01,2001,12,262.66
10.01.2001-15:00:00,10,01,2001,15,273.46
10.01.2001-18:00:00,10,01,2001,18,281.54
10.01.2001-21:00:00,10,01,2001,21,284.61
10.02.2001-00:00:00,10,02,2001,00,284.96
10.02.2001-03:00:00,10,02,2001,03,285.12
10.02.2001-06:00:00,10,02,2001,06,276.31
10.02.2001-09:00:00,10,02,2001,09,256.15
10.02.2001-12:00:00,10,02,2001,12,260.98
10.02.2001-15:00:00,10,02,2001,15,271.49
10.02.2001-18:00:00,10,02,2001,18,279.33
10.02.2001-21:00:00,10,02,2001,21,282.66
10.03.2001-00:00:00,10,03,2001,00,283.1
10.03.2001-03:00:00,10,03,2001,03,283.38
10.03.2001-06:00:00,10,03,2001,06,277.27
10.03.2001-09:00:00,10,03,2001,09,255.65
10.03.2001-12:00:00,10,03,2001,12,260.01
10.03.2001-15:00:00,10,03,2001,15,270.32
10.03.2001-18:00:00,10,03,2001,18,277.89
10.03.2001-21:00:00,10,03,2001,21,280.96
10.04.2001-00:00:00,10,04,2001,00,281.36
10.04.2001-03:00:00,10,04,2001,03,281.6
10.04.2001-06:00:00,10,04,2001,06,280.88
10.04.2001-09:00:00,10,04,2001,09,255.69
10.04.2001-12:00:00,10,04,2001,12,259.79
10.04.2001-15:00:00,10,04,2001,15,269.52
10.04.2001-18:00:00,10,04,2001,18,276.8
10.04.2001-21:00:00,10,04,2001,21,279.58
10.05.2001-00:00:00,10,05,2001,00,279.99
10.05.2001-03:00:00,10,05,2001,03,279.98
10.05.2001-06:00:00,10,05,2001,06,279.9
10.05.2001-09:00:00,10,05,2001,09,256.22
10.05.2001-12:00:00,10,05,2001,12,260.18
10.05.2001-15:00:00,10,05,2001,15,269.31
10.05.2001-18:00:00,10,05,2001,18,276.2
10.05.2001-21:00:00,10,05,2001,21,278.3
10.06.2001-00:00:00,10,06,2001,00,278.44
10.06.2001-03:00:00,10,06,2001,03,278.39
10.06.2001-06:00:00,10,06,2001,06,278.31
10.06.2001-09:00:00,10,06,2001,09,257.51
10.06.2001-12:00:00,10,06,2001,12,259.96
10.06.2001-15:00:00,10,06,2001,15,268.21
10.06.2001-18:00:00,10,06,2001,18,275.29
10.06.2001-21:00:00,10,06,2001,21,276.64
10.07.2001-00:00:00,10,07,2001,00,276.87
10.07.2001-03:00:00,10,07,2001,03,276.83
10.07.2001-06:00:00,10,07,2001,06,276.74
10.07.2001-09:00:00,10,07,2001,09,258.34
10.07.2001-12:00:00,10,07,2001,12,260.44
10.07.2001-15:00:00,10,07,2001,15,267.95
10.07.2001-18:00:00,10,07,2001,18,274.03
10.07.2001-21:00:00,10,07,2001,21,275.3
10.08.2001-00:00:00,10,08,2001,00,275.41
10.08.2001-03:00:00,10,08,2001,03,275.36
10.08.2001-06:00:00,10,08,2001,06,275.26
10.08.2001-09:00:00,10,08,2001,09,274.33
10.08.2001-12:00:00,10,08,2001,12,263.85
10.08.2001-15:00:00,10,08,2001,15,267.4
10.08.2001-18:00:00,10,08,2001,18,273.57
10.08.2001-21:00:00,10,08,2001,21,274.18
10.09.2001-00:00:00,10,09,2001,00,277.97
10.09.2001-03:00:00,10,09,2001,03,274.7
10.09.2001-06:00:00,10,09,2001,06,269.04
10.09.2001-09:00:00,10,09,2001,09,256.6
10.09.2001-12:00:00,10,09,2001,12,257.25
10.09.2001-15:00:00,10,09,2001,15,264.2
10.09.2001-18:00:00,10,09,2001,18,270.58
10.09.2001-21:00:00,10,09,2001,21,271.97
10.10.2001-00:00:00,10,10,2001,00,272.24
10.10.2001-03:00:00,10,10,2001,03,272.19
10.10.2001-06:00:00,10,10,2001,06,272.07
10.10.2001-09:00:00,10,10,2001,09,337.04
10.10.2001-12:00:00,10,10,2001,12,340.14
10.10.2001-15:00:00,10,10,2001,15,283.01
10.10.2001-18:00:00,10,10,2001,18,273.32
10.10.2001-21:00:00,10,10,2001,21,272.85
10.11.2001-00:00:00,10,11,2001,00,272.76
10.11.2001-03:00:00,10,11,2001,03,272.61
10.11.2001-06:00:00,10,11,2001,06,272.46
10.11.2001-09:00:00,10,11,2001,09,291.75
10.11.2001-12:00:00,10,11,2001,12,319.94
10.11.2001-15:00:00,10,11,2001,15,277.61
