TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,405.44
10.01.2001-03:00:00,10,01,2001,03,418.31
10.01.2001-06:00:00,10,01,2001,06,408.17
10.01.2001-09:00:00,10,01,2001,09,363.87
10.01.2001-12:00:00,10,01,2001,12,341.59
10.01.2001-15:00:00,10,01,2001,15,361.42
10.01.2001-18:00:00,10,01,2001,18,399.31
10.01.2001-21:00:00,10,01,2001,21,402.73
10.02.2001-00:00:00,10,02,2001,00,416.49
10.02.2001-03:00:00,10,02,2001,03,422.03
10.02.2001-06:00:00,10,02,2001,06,409.95
10.02.2001-09:00:00,10,02,2001,09,363.09
10.02.2001-12:00:00,10,02,2001,12,342.41
10.02.2001-15:00:00,10,02,2001,15,359.83
10.02.2001-18:00:00,10,02,2001,18,397.15
10.02.2001-21:00:00,10,02,2001,21,400.05
10.03.2001-00:00:00,10,03,2001,00,415.04
10.03.2001-03:00:00,10,03,2001,03,419.85
10.03.2001-06:00:00,10,03,2001,06,416.94
10.03.2001-09:00:00,10,03,2001,09,364.35
10.03.2001-12:00:00,10,03,2001,12,344.06
10.03.2001-15:00:00,10,03,2001,15,360.77
10.03.2001-18:00:00,10,03,2001,18,396.64
10.03.2001-21:00:00,10,03,2001,21,399.71
10.04.2001-00:00:00,10,04,2001,00,414.22
10.04.2001-03:00:00,10,04,2001,03,417.65
10.04.2001-06:00:00,10,04,2001,06,416.04
10.04.2001-09:00:00,10,04,2001,09,364.51
10.04.2001-12:00:00,10,04,2001,12,346.06
10.04.2001-15:00:00,10,04,2001,15,362.37
10.04.2001-18:00:00,10,04,2001,18,396.1
10.04.2001-21:00:00,10,04,2001,21,399.4
10.05.2001-00:00:00,10,05,2001,00,414.19
10.05.2001-03:00:00,10,05,2001,03,415.77
10.05.2001-06:00:00,10,05,2001,06,414.15
10.05.2001-09:00:00,10,05,2001,09,365.67
10.05.2001-12:00:00,10,05,2001,12,349.64
10.05.2001-15:00:00,10,05,2001,15,364.57
10.05.2001-18:00:00,10,05,2001,18,397.73
10.05.2001-21:00:00,10,05,2001,21,402.2
10.06.2001-00:00:00,10,06,2001,00,414.15
10.06.2001-03:00:00,10,06,2001,03,414.28
10.06.2001-06:00:00,10,06,2001,06,413.26
10.06.2001-09:00:00,10,06,2001,09,366.25
10.06.2001-12:00:00,10,06,2001,12,351.68
10.06.2001-15:00:00,10,06,2001,15,367.01
10.06.2001-18:00:00,10,06,2001,18,398.77
10.06.2001-21:00:00,10,06,2001,21,403.67
10.07.2001-00:00:00,10,07,2001,00,413.73
10.07.2001-03:00:00,10,07,2001,03,413.02
10.07.2001-06:00:00,10,07,2001,06,411.18
10.07.2001-09:00:00,10,07,2001,09,369.01
10.07.2001-12:00:00,10,07,2001,12,355.07
10.07.2001-15:00:00,10,07,2001,15,372.72
10.07.2001-18:00:00,10,07,2001,18,401.56
10.07.2001-21:00:00,10,07,2001,21,405.1
10.08.2001-00:00:00,10,08,2001,00,413.66
10.08.2001-03:00:00,10,08,2001,03,411.48
10.08.2001-06:00:00,10,08,2001,06,415.37
10.08.2001-09:00:00,10,08,2001,09,437.86
10.08.2001-12:00:00,10,08,2001,12,386.52
10.08.2001-15:00:00,10,08,2001,15,396.27
10.08.2001-18:00:00,10,08,2001,18,409.94
10.08.2001-21:00:00,10,08,2001,21,409.54
10.09.2001-00:00:00,10,09,2001,00,415.26
10.09.2001-03:00:00,10,09,2001,03,411.57
10.09.2001-06:00:00,10,09,2001,06,417.38
10.09.2001-09:00:00,10,09,2001,09,413.53
10.09.2001-12:00:00,10,09,2001,12,370.07
10.09.2001-15:00:00,10,09,2001,15,380.31
10.09.2001-18:00:00,10,09,2001,18,401.38
10.09.2001-21:00:00,10,09,2001,21,404.3
10.10.2001-00:00:00,10,10,2001,00,411.48
10.10.2001-03:00:00,10,10,2001,03,408.1
10.10.2001-06:00:00,10,10,2001,06,412
10.10.2001-09:00:00,10,10,2001,09,518.09
10.10.2001-12:00:00,10,10,2001,12,546.3
10.10.2001-15:00:00,10,10,2001,15,456.11
10.10.2001-18:00:00,10,10,2001,18,437.4
10.10.2001-21:00:00,10,10,2001,21,416.71
10.11.2001-00:00:00,10,11,2001,00,417.41
10.11.2001-03:00:00,10,11,2001,03,412.22
10.11.2001-06:00:00,10,11,2001,06,417.51
10.11.2001-09:00:00,10,11,2001,09,432.33
10.11.2001-12:00:00,10,11,2001,12,550.75
10.11.2001-15:00:00,10,11,2001,15,475.65
10.11.2001-18:00:00,10,11,2001,18,438.79
10.11.2001-21:00:00,10,11,2001,21,418.66
10.12.2001-00:00:00,10,12,2001,00,420.13
10.12.2001-03:00:00,10,12,2001,03,412.99
10.12.2001-06:00:00,10,12,2001,06,414.54
10.12.2001-09:00:00,10,12,2001,09,440.37
10.12.2001-12:00:00,10,12,2001,12,616.72
10.12.2001-15:00:00,10,12,2001,15,518.18
10.12.2001-18:00:00,10,12,2001,18,459.43
10.12.2001-21:00:00,10,12,2001,21,438.17
10.13.2001-00:00:00,10,13,2001,00,425.23
10.13.2001-03:00:00,10,13,2001,03,424.97
10.13.2001-06:00:00,10,13,2001,06,438.92
10.13.2001-09:00:00,10,13,2001,09,748.8
10.13.2001-12:00:00,10,13,2001,12,923.61
10.13.2001-15:00:00,10,13,2001,15,709.5
10.13.2001-18:00:00,10,13,2001,18,545.64
10.13.2001-21:00:00,10,13,2001,21,489.66
10.14.2001-00:00:00,10,14,2001,00,476.02
10.14.2001-03:00:00,10,14,2001,03,453.69
10.14.2001-06:00:00,10,14,2001,06,450.88
10.14.2001-09:00:00,10,14,2001,09,509.63
10.14.2001-12:00:00,10,14,2001,12,463.9
10.14.2001-15:00:00,10,14,2001,15,421.58
10.14.2001-18:00:00,10,14,2001,18,431.15
10.14.2001-21:00:00,10,14,2001,21,431.13
10.15.2001-00:00:00,10,15,2001,00,429.68
10.15.2001-03:00:00,10,15,2001,03,429.24
10.15.2001-06:00:00,10,15,2001,06,429.84
10.15.2001-09:00:00,10,15,2001,09,431.21
10.15.2001-12:00:00,10,15,2001,12,409.11
10.15.2001-15:00:00,10,15,2001,15,405.5
10.15.2001-18:00:00,10,15,2001,18,419.32
10.15.2001-21:00:00,10,15,2001,21,419
10.16.2001-00:00:00,10,16,2001,00,428.92
10.16.2001-03:00:00,10,16,2001,03,422.32
10.16.2001-06:00:00,10,16,2001,06,425.22
10.16.2001-09:00:00,10,16,2001,09,395.04
10.16.2001-12:00:00,10,16,2001,12,373.88
10.16.2001-15:00:00,10,16,2001,15,385.96
10.16.2001-18:00:00,10,16,2001,18,411.08
10.16.2001-21:00:00,10,16,2001,21,412.41
10.17.2001-00:00:00,10,17,2001,00,420.68
10.17.2001-03:00:00,10,17,2001,03,418.28
10.17.2001-06:00:00,10,17,2001,06,420.3
10.17.2001-09:00:00,10,17,2001,09,401.12
10.17.2001-12:00:00,10,17,2001,12,400.83
10.17.2001-15:00:00,10,17,2001,15,404.16
10.17.2001-18:00:00,10,17,2001,18,416.84
10.17.2001-21:00:00,10,17,2001,21,416.58
10.18.2001-00:00:00,10,18,2001,00,422.18
10.18.2001-03:00:00,10,18,2001,03,423.4
10.18.2001-06:00:00,10,18,2001,06,416.15
10.18.2001-09:00:00,10,18,2001,09,389.45
10.18.2001-12:00:00,10,18,2001,12,384.64
10.18.2001-15:00:00,10,18,2001,15,388.16
10.18.2001-18:00:00,10,18,2001,18,409.87
10.18.2001-21:00:00,10,18,2001,21,409.74
10.19.2001-00:00:00,10,19,2001,00,417.46
10.19.2001-03:00:00,10,19,2001,03,414.6
10.19.2001-06:00:00,10,19,2001,06,417.94
10.19.2001-09:00:00,10,19,2001,09,421.59
10.19.2001-12:00:00,10,19,2001,12,387.83
10.19.2001-15:00:00,10,19,2001,15,397.95
10.19.2001-18:00:00,10,19,2001,18,409.83
10.19.2001-21:00:00,10,19,2001,21,409.05
10.20.2001-00:00:00,10,20,2001,00,415.01
10.20.2001-03:00:00,10,20,2001,03,413.3
10.20.2001-06:00:00,10,20,2001,06,421.25
10.20.2001-09:00:00,10,20,2001,09,414.93
10.20.2001-12:00:00,10,20,2001,12,381.88
10.20.2001-15:00:00,10,20,2001,15,395.64
10.20.2001-18:00:00,10,20,2001,18,409.04
10.20.2001-21:00:00,10,20,2001,21,407.72
10.21.2001-00:00:00,10,21,2001,00,413.93
10.21.2001-03:00:00,10,21,2001,03,411.41
10.21.2001-06:00:00,10,21,2001,06,418.29
10.21.2001-09:00:00,10,21,2001,09,513.11
10.21.2001-12:00:00,10,21,2001,12,433.09
10.21.2001-15:00:00,10,21,2001,15,424.18
10.21.2001-18:00:00,10,21,2001,18,417.37
10.21.2001-21:00:00,10,21,2001,21,412.52
10.22.2001-00:00:00,10,22,2001,00,418.83
10.22.2001-03:00:00,10,22,2001,03,411.49
10.22.2001-06:00:00,10,22,2001,06,414.51
10.22.2001-09:00:00,10,22,2001,09,414.26
10.22.2001-12:00:00,10,22,2001,12,411.59
10.22.2001-15:00:00,10,22,2001,15,410.48
10.22.2001-18:00:00,10,22,2001,18,415.97
10.22.2001-21:00:00,10,22,2001,21,409.55
10.23.2001-00:00:00,10,23,2001,00,412.41
10.23.2001-03:00:00,10,23,2001,03,412.43
10.23.2001-06:00:00,10,23,2001,06,411.26
10.23.2001-09:00:00,10,23,2001,09,402.98
10.23.2001-12:00:00,10,23,2001,12,541.49
10.23.2001-15:00:00,10,23,2001,15,446.3
10.23.2001-18:00:00,10,23,2001,18,435.34
10.23.2001-21:00:00,10,23,2001,21,411.82
10.24.2001-00:00:00,10,24,2001,00,412.89
10.24.2001-03:00:00,10,24,2001,03,411.97
10.24.2001-06:00:00,10,24,2001,06,410.95
10.24.2001-09:00:00,10,24,2001,09,401.23
10.24.2001-12:00:00,10,24,2001,12,402.08
10.24.2001-15:00:00,10,24,2001,15,404.26
10.24.2001-18:00:00,10,24,2001,18,407.69
10.24.2001-21:00:00,10,24,2001,21,408.76
10.25.2001-00:00:00,10,25,2001,00,408.01
10.25.2001-03:00:00,10,25,2001,03,405.02
10.25.2001-06:00:00,10,25,2001,06,410.1
10.25.2001-09:00:00,10,25,2001,09,403.28
10.25.2001-12:00:00,10,25,2001,12,403.85
10.25.2001-15:00:00,10,25,2001,15,406.24
10.25.2001-18:00:00,10,25,2001,18,405.39
10.25.2001-21:00:00,10,25,2001,21,403.24
10.26.2001-00:00:00,10,26,2001,00,408.1
10.26.2001-03:00:00,10,26,2001,03,402.18
10.26.2001-06:00:00,10,26,2001,06,404.04
10.26.2001-09:00:00,10,26,2001,09,402.85
10.26.2001-12:00:00,10,26,2001,12,401.28
10.26.2001-15:00:00,10,26,2001,15,399.78
10.26.2001-18:00:00,10,26,2001,18,405.72
10.26.2001-21:00:00,10,26,2001,21,400.03
10.27.2001-00:00:00,10,27,2001,00,401.81
10.27.2001-03:00:00,10,27,2001,03,402.52
10.27.2001-06:00:00,10,27,2001,06,401.3
10.27.2001-09:00:00,10,27,2001,09,389.69
10.27.2001-12:00:00,10,27,2001,12,391.47
10.27.2001-15:00:00,10,27,2001,15,392.36
10.27.2001-18:00:00,10,27,2001,18,397.59
10.27.2001-21:00:00,10,27,2001,21,399.36
10.28.2001-00:00:00,10,28,2001,00,397.66
10.28.2001-03:00:00,10,28,2001,03,395.23
10.28.2001-06:00:00,10,28,2001,06,400.29
10.28.2001-09:00:00,10,28,2001,09,390.69
10.28.2001-12:00:00,10,28,2001,12,386.64
10.28.2001-15:00:00,10,28,2001,15,395.2
10.28.2001-18:00:00,10,28,2001,18,395.79
10.28.2001-21:00:00,10,28,2001,21,392.79
10.29.2001-00:00:00,10,29,2001,00,398.44
10.29.2001-03:00:00,10,29,2001,03,392.26
10.29.2001-06:00:00,10,29,2001,06,394.37
10.29.2001-09:00:00,10,29,2001,09,392.69
10.29.2001-12:00:00,10,29,2001,12,391.86
10.29.2001-15:00:00,10,29,2001,15,390.49
10.29.2001-18:00:00,10,29,2001,18,392.16
10.29.2001-21:00:00,10,29,2001,21,391.02
10.30.2001-00:00:00,10,30,2001,00,395.24
10.30.2001-03:00:00,10,30,2001,03,389.9
10.30.2001-06:00:00,10,30,2001,06,390.88
10.30.2001-09:00:00,10,30,2001,09,389.48
10.30.2001-12:00:00,10,30,2001,12,393.87
10.30.2001-15:00:00,10,30,2001,15,388.56
10.30.2001-18:00:00,10,30,2001,18,389.55
10.30.2001-21:00:00,10,30,2001,21,388.02
10.31.2001-00:00:00,10,31,2001,00,393.01
10.31.2001-03:00:00,10,31,2001,03,386.53
10.31.2001-06:00:00,10,31,2001,06,388.66
10.31.2001-09:00:00,10,31,2001,09,384.03
10.31.2001-12:00:00,10,31,2001,12,388.33
10.31.2001-15:00:00,10,31,2001,15,384.98
10.31.2001-18:00:00,10,31,2001,18,386.3
10.31.2001-21:00:00,10,31,2001,21,384.62
11.01.2001-00:00:00,11,01,2001,00,389.18
11.01.2001-03:00:00,11,01,2001,03,383.33
11.01.2001-06:00:00,11,01,2001,06,385.54
11.01.2001-09:00:00,11,01,2001,09,378.89
11.01.2001-12:00:00,11,01,2001,12,379.92
11.01.2001-15:00:00,11,01,2001,15,381.05
11.01.2001-18:00:00,11,01,2001,18,383.16
11.01.2001-21:00:00,11,01,2001,21,380.58
11.02.2001-00:00:00,11,02,2001,00,386.47
11.02.2001-03:00:00,11,02,2001,03,380.17
11.02.2001-06:00:00,11,02,2001,06,381.78
11.02.2001-09:00:00,11,02,2001,09,373.73
11.02.2001-12:00:00,11,02,2001,12,375.81
11.02.2001-15:00:00,11,02,2001,15,373.3
11.02.2001-18:00:00,11,02,2001,18,379.83
11.02.2001-21:00:00,11,02,2001,21,377.12
11.03.2001-00:00:00,11,03,2001,00,380.03
11.03.2001-03:00:00,11,03,2001,03,380.47
11.03.2001-06:00:00,11,03,2001,06,379.07
11.03.2001-09:00:00,11,03,2001,09,370.81
11.03.2001-12:00:00,11,03,2001,12,369.61
11.03.2001-15:00:00,11,03,2001,15,372.41
11.03.2001-18:00:00,11,03,2001,18,379.84
11.03.2001-21:00:00,11,03,2001,21,374.48
11.04.2001-00:00:00,11,04,2001,00,376.18
11.04.2001-03:00:00,11,04,2001,03,373.29
11.04.2001-06:00:00,11,04,2001,06,376.42
11.04.2001-09:00:00,11,04,2001,09,370.09
11.04.2001-12:00:00,11,04,2001,12,367.02
11.04.2001-15:00:00,11,04,2001,15,366.94
11.04.2001-18:00:00,11,04,2001,18,373.32
11.04.2001-21:00:00,11,04,2001,21,371.02
11.05.2001-00:00:00,11,05,2001,00,376.25
11.05.2001-03:00:00,11,05,2001,03,370.63
11.05.2001-06:00:00,11,05,2001,06,372.36
11.05.2001-09:00:00,11,05,2001,09,364.46
11.05.2001-12:00:00,11,05,2001,12,364.08
11.05.2001-15:00:00,11,05,2001,15,365.55
11.05.2001-18:00:00,11,05,2001,18,373.29
11.05.2001-21:00:00,11,05,2001,21,368.2
11.06.2001-00:00:00,11,06,2001,00,369.98
11.06.2001-03:00:00,11,06,2001,03,367.05
11.06.2001-06:00:00,11,06,2001,06,369.21
11.06.2001-09:00:00,11,06,2001,09,366.61
11.06.2001-12:00:00,11,06,2001,12,367.55
11.06.2001-15:00:00,11,06,2001,15,364.7
11.06.2001-18:00:00,11,06,2001,18,367.55
11.06.2001-21:00:00,11,06,2001,21,364.81
11.07.2001-00:00:00,11,07,2001,00,366.89
11.07.2001-03:00:00,11,07,2001,03,364.11
11.07.2001-06:00:00,11,07,2001,06,366.58
11.07.2001-09:00:00,11,07,2001,09,366.55
11.07.2001-12:00:00,11,07,2001,12,365.95
11.07.2001-15:00:00,11,07,2001,15,362.75
11.07.2001-18:00:00,11,07,2001,18,364.77
11.07.2001-21:00:00,11,07,2001,21,361.98
11.08.2001-00:00:00,11,08,2001,00,364.06
11.08.2001-03:00:00,11,08,2001,03,361.27
11.08.2001-06:00:00,11,08,2001,06,363.67
11.08.2001-09:00:00,11,08,2001,09,363.58
