TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.26
10.01.2001-03:00:00,10,01,2001,03,252.87
10.01.2001-06:00:00,10,01,2001,06,251.74
10.01.2001-09:00:00,10,01,2001,09,230.94
10.01.2001-12:00:00,10,01,2001,12,218.51
10.01.2001-15:00:00,10,01,2001,15,227.11
10.01.2001-18:00:00,10,01,2001,18,242.44
10.01.2001-21:00:00,10,01,2001,21,244.55
10.02.2001-00:00:00,10,02,2001,00,248.6
10.02.2001-03:00:00,10,02,2001,03,250.73
10.02.2001-06:00:00,10,02,2001,06,249.57
10.02.2001-09:00:00,10,02,2001,09,229.46
10.02.2001-12:00:00,10,02,2001,12,217.21
10.02.2001-15:00:00,10,02,2001,15,225.38
10.02.2001-18:00:00,10,02,2001,18,240.58
10.02.2001-21:00:00,10,02,2001,21,242.96
10.03.2001-00:00:00,10,03,2001,00,247.57
10.03.2001-03:00:00,10,03,2001,03,249.34
10.03.2001-06:00:00,10,03,2001,06,248.85
10.03.2001-09:00:00,10,03,2001,09,228.54
10.03.2001-12:00:00,10,03,2001,12,216.57
10.03.2001-15:00:00,10,03,2001,15,224.78
10.03.2001-18:00:00,10,03,2001,18,239.51
10.03.2001-21:00:00,10,03,2001,21,241.82
10.04.2001-00:00:00,10,04,2001,00,247.14
10.04.2001-03:00:00,10,04,2001,03,248.03
10.04.2001-06:00:00,10,04,2001,06,247.96
10.04.2001-09:00:00,10,04,2001,09,228.67
10.04.2001-12:00:00,10,04,2001,12,216.56
10.04.2001-15:00:00,10,04,2001,15,224.9
10.04.2001-18:00:00,10,04,2001,18,238.36
10.04.2001-21:00:00,10,04,2001,21,241.85
10.05.2001-00:00:00,10,05,2001,00,246.29
10.05.2001-03:00:00,10,05,2001,03,246.53
10.05.2001-06:00:00,10,05,2001,06,246.41
10.05.2001-09:00:00,10,05,2001,09,228.89
10.05.2001-12:00:00,10,05,2001,12,217.14
10.05.2001-15:00:00,10,05,2001,15,226
10.05.2001-18:00:00,10,05,2001,18,237.56
10.05.2001-21:00:00,10,05,2001,21,242.94
10.06.2001-00:00:00,10,06,2001,00,245.22
10.06.2001-03:00:00,10,06,2001,03,245.27
10.06.2001-06:00:00,10,06,2001,06,245.15
10.06.2001-09:00:00,10,06,2001,09,228.61
10.06.2001-12:00:00,10,06,2001,12,217.75
10.06.2001-15:00:00,10,06,2001,15,226.69
10.06.2001-18:00:00,10,06,2001,18,237.85
10.06.2001-21:00:00,10,06,2001,21,243.7
10.07.2001-00:00:00,10,07,2001,00,244.02
10.07.2001-03:00:00,10,07,2001,03,243.9
10.07.2001-06:00:00,10,07,2001,06,243.77
10.07.2001-09:00:00,10,07,2001,09,229.23
10.07.2001-12:00:00,10,07,2001,12,218.7
10.07.2001-15:00:00,10,07,2001,15,227.62
10.07.2001-18:00:00,10,07,2001,18,239.48
10.07.2001-21:00:00,10,07,2001,21,242.67
10.08.2001-00:00:00,10,08,2001,00,242.78
10.08.2001-03:00:00,10,08,2001,03,242.84
10.08.2001-06:00:00,10,08,2001,06,242.75
10.08.2001-09:00:00,10,08,2001,09,257.25
10.08.2001-12:00:00,10,08,2001,12,225.76
10.08.2001-15:00:00,10,08,2001,15,228.8
10.08.2001-18:00:00,10,08,2001,18,240.1
10.08.2001-21:00:00,10,08,2001,21,241.88
10.09.2001-00:00:00,10,09,2001,00,241.87
10.09.2001-03:00:00,10,09,2001,03,242.18
10.09.2001-06:00:00,10,09,2001,06,244.22
10.09.2001-09:00:00,10,09,2001,09,249.52
10.09.2001-12:00:00,10,09,2001,12,220.33
10.09.2001-15:00:00,10,09,2001,15,224.26
10.09.2001-18:00:00,10,09,2001,18,235.9
10.09.2001-21:00:00,10,09,2001,21,240.29
10.10.2001-00:00:00,10,10,2001,00,240.53
10.10.2001-03:00:00,10,10,2001,03,240.42
10.10.2001-06:00:00,10,10,2001,06,241.2
10.10.2001-09:00:00,10,10,2001,09,302.22
10.10.2001-12:00:00,10,10,2001,12,328.63
10.10.2001-15:00:00,10,10,2001,15,256.12
10.10.2001-18:00:00,10,10,2001,18,244.05
10.10.2001-21:00:00,10,10,2001,21,243.71
10.11.2001-00:00:00,10,11,2001,00,243.81
10.11.2001-03:00:00,10,11,2001,03,243.78
10.11.2001-06:00:00,10,11,2001,06,243.65
10.11.2001-09:00:00,10,11,2001,09,251.63
10.11.2001-12:00:00,10,11,2001,12,314.15
10.11.2001-15:00:00,10,11,2001,15,270.55
10.11.2001-18:00:00,10,11,2001,18,245.8
10.11.2001-21:00:00,10,11,2001,21,244.66
10.12.2001-00:00:00,10,12,2001,00,244.77
10.12.2001-03:00:00,10,12,2001,03,244.77
10.12.2001-06:00:00,10,12,2001,06,244.66
10.12.2001-09:00:00,10,12,2001,09,257.4
10.12.2001-12:00:00,10,12,2001,12,321.23
10.12.2001-15:00:00,10,12,2001,15,280.71
10.12.2001-18:00:00,10,12,2001,18,250.55
10.12.2001-21:00:00,10,12,2001,21,246.36
10.13.2001-00:00:00,10,13,2001,00,246.31
10.13.2001-03:00:00,10,13,2001,03,246.35
10.13.2001-06:00:00,10,13,2001,06,249.03
10.13.2001-09:00:00,10,13,2001,09,354.36
10.13.2001-12:00:00,10,13,2001,12,391.03
10.13.2001-15:00:00,10,13,2001,15,322.53
10.13.2001-18:00:00,10,13,2001,18,275.88
10.13.2001-21:00:00,10,13,2001,21,253.4
10.14.2001-00:00:00,10,14,2001,00,251.44
10.14.2001-03:00:00,10,14,2001,03,251.46
10.14.2001-06:00:00,10,14,2001,06,251.43
10.14.2001-09:00:00,10,14,2001,09,274.37
10.14.2001-12:00:00,10,14,2001,12,268.51
10.14.2001-15:00:00,10,14,2001,15,243.28
