TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.616
10.01.2001-03:00:00,10,01,2001,03,17.601
10.01.2001-06:00:00,10,01,2001,06,17.575
10.01.2001-09:00:00,10,01,2001,09,17.514
10.01.2001-12:00:00,10,01,2001,12,17.471
10.01.2001-15:00:00,10,01,2001,15,17.447
10.01.2001-18:00:00,10,01,2001,18,17.43
10.01.2001-21:00:00,10,01,2001,21,17.414
10.02.2001-00:00:00,10,02,2001,00,17.399
10.02.2001-03:00:00,10,02,2001,03,17.384
10.02.2001-06:00:00,10,02,2001,06,17.357
10.02.2001-09:00:00,10,02,2001,09,17.302
10.02.2001-12:00:00,10,02,2001,12,17.26
10.02.2001-15:00:00,10,02,2001,15,17.237
10.02.2001-18:00:00,10,02,2001,18,17.221
10.02.2001-21:00:00,10,02,2001,21,17.205
10.03.2001-00:00:00,10,03,2001,00,17.191
10.03.2001-03:00:00,10,03,2001,03,17.177
10.03.2001-06:00:00,10,03,2001,06,17.156
10.03.2001-09:00:00,10,03,2001,09,17.103
10.03.2001-12:00:00,10,03,2001,12,17.062
10.03.2001-15:00:00,10,03,2001,15,17.04
10.03.2001-18:00:00,10,03,2001,18,17.025
10.03.2001-21:00:00,10,03,2001,21,17.01
10.04.2001-00:00:00,10,04,2001,00,16.995
10.04.2001-03:00:00,10,04,2001,03,16.981
10.04.2001-06:00:00,10,04,2001,06,16.967
10.04.2001-09:00:00,10,04,2001,09,16.918
10.04.2001-12:00:00,10,04,2001,12,16.879
10.04.2001-15:00:00,10,04,2001,15,16.859
10.04.2001-18:00:00,10,04,2001,18,16.844
10.04.2001-21:00:00,10,04,2001,21,16.829
10.05.2001-00:00:00,10,05,2001,00,16.815
10.05.2001-03:00:00,10,05,2001,03,16.801
10.05.2001-06:00:00,10,05,2001,06,16.787
10.05.2001-09:00:00,10,05,2001,09,16.742
10.05.2001-12:00:00,10,05,2001,12,16.706
10.05.2001-15:00:00,10,05,2001,15,16.687
10.05.2001-18:00:00,10,05,2001,18,16.673
10.05.2001-21:00:00,10,05,2001,21,16.659
10.06.2001-00:00:00,10,06,2001,00,16.645
10.06.2001-03:00:00,10,06,2001,03,16.631
10.06.2001-06:00:00,10,06,2001,06,16.617
10.06.2001-09:00:00,10,06,2001,09,16.576
10.06.2001-12:00:00,10,06,2001,12,16.542
10.06.2001-15:00:00,10,06,2001,15,16.523
10.06.2001-18:00:00,10,06,2001,18,16.508
10.06.2001-21:00:00,10,06,2001,21,16.494
10.07.2001-00:00:00,10,07,2001,00,16.48
10.07.2001-03:00:00,10,07,2001,03,16.466
10.07.2001-06:00:00,10,07,2001,06,16.452
10.07.2001-09:00:00,10,07,2001,09,16.416
10.07.2001-12:00:00,10,07,2001,12,16.385
10.07.2001-15:00:00,10,07,2001,15,16.366
10.07.2001-18:00:00,10,07,2001,18,16.351
10.07.2001-21:00:00,10,07,2001,21,16.337
10.08.2001-00:00:00,10,08,2001,00,16.322
10.08.2001-03:00:00,10,08,2001,03,16.308
10.08.2001-06:00:00,10,08,2001,06,16.293
10.08.2001-09:00:00,10,08,2001,09,16.253
10.08.2001-12:00:00,10,08,2001,12,16.223
10.08.2001-15:00:00,10,08,2001,15,16.205
10.08.2001-18:00:00,10,08,2001,18,16.192
10.08.2001-21:00:00,10,08,2001,21,16.175
10.09.2001-00:00:00,10,09,2001,00,16.161
10.09.2001-03:00:00,10,09,2001,03,16.147
10.09.2001-06:00:00,10,09,2001,06,16.132
10.09.2001-09:00:00,10,09,2001,09,16.09
10.09.2001-12:00:00,10,09,2001,12,16.058
10.09.2001-15:00:00,10,09,2001,15,16.038
10.09.2001-18:00:00,10,09,2001,18,16.023
10.09.2001-21:00:00,10,09,2001,21,16.008
10.10.2001-00:00:00,10,10,2001,00,15.994
10.10.2001-03:00:00,10,10,2001,03,15.98
10.10.2001-06:00:00,10,10,2001,06,15.965
10.10.2001-09:00:00,10,10,2001,09,15.94
10.10.2001-12:00:00,10,10,2001,12,15.917
10.10.2001-15:00:00,10,10,2001,15,15.901
10.10.2001-18:00:00,10,10,2001,18,15.886
10.10.2001-21:00:00,10,10,2001,21,15.872
10.11.2001-00:00:00,10,11,2001,00,15.857
