TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.47
10.01.2001-03:00:00,10,01,2001,03,140.36
10.01.2001-06:00:00,10,01,2001,06,138.74
10.01.2001-09:00:00,10,01,2001,09,131.05
10.01.2001-12:00:00,10,01,2001,12,126.17
10.01.2001-15:00:00,10,01,2001,15,135.4
10.01.2001-18:00:00,10,01,2001,18,138.94
10.01.2001-21:00:00,10,01,2001,21,138.94
10.02.2001-00:00:00,10,02,2001,00,138.83
10.02.2001-03:00:00,10,02,2001,03,138.72
10.02.2001-06:00:00,10,02,2001,06,136.92
10.02.2001-09:00:00,10,02,2001,09,129.65
10.02.2001-12:00:00,10,02,2001,12,124.82
10.02.2001-15:00:00,10,02,2001,15,133.79
10.02.2001-18:00:00,10,02,2001,18,137.34
10.02.2001-21:00:00,10,02,2001,21,137.36
10.03.2001-00:00:00,10,03,2001,00,137.27
10.03.2001-03:00:00,10,03,2001,03,137.16
10.03.2001-06:00:00,10,03,2001,06,135.78
10.03.2001-09:00:00,10,03,2001,09,128.36
10.03.2001-12:00:00,10,03,2001,12,123.64
10.03.2001-15:00:00,10,03,2001,15,132.37
10.03.2001-18:00:00,10,03,2001,18,135.78
10.03.2001-21:00:00,10,03,2001,21,135.79
10.04.2001-00:00:00,10,04,2001,00,135.69
10.04.2001-03:00:00,10,04,2001,03,135.6
10.04.2001-06:00:00,10,04,2001,06,134.79
10.04.2001-09:00:00,10,04,2001,09,127.6
10.04.2001-12:00:00,10,04,2001,12,122.9
10.04.2001-15:00:00,10,04,2001,15,131.23
10.04.2001-18:00:00,10,04,2001,18,134.25
10.04.2001-21:00:00,10,04,2001,21,134.25
10.05.2001-00:00:00,10,05,2001,00,134.16
10.05.2001-03:00:00,10,05,2001,03,133.98
10.05.2001-06:00:00,10,05,2001,06,133.8
10.05.2001-09:00:00,10,05,2001,09,126.84
10.05.2001-12:00:00,10,05,2001,12,122.22
10.05.2001-15:00:00,10,05,2001,15,130.21
10.05.2001-18:00:00,10,05,2001,18,132.73
10.05.2001-21:00:00,10,05,2001,21,132.72
10.06.2001-00:00:00,10,06,2001,00,132.55
10.06.2001-03:00:00,10,06,2001,03,132.36
10.06.2001-06:00:00,10,06,2001,06,132.18
10.06.2001-09:00:00,10,06,2001,09,125.27
10.06.2001-12:00:00,10,06,2001,12,121.24
10.06.2001-15:00:00,10,06,2001,15,128.86
10.06.2001-18:00:00,10,06,2001,18,131.12
10.06.2001-21:00:00,10,06,2001,21,131.05
10.07.2001-00:00:00,10,07,2001,00,130.93
10.07.2001-03:00:00,10,07,2001,03,130.75
10.07.2001-06:00:00,10,07,2001,06,130.56
10.07.2001-09:00:00,10,07,2001,09,124.44
10.07.2001-12:00:00,10,07,2001,12,120.93
10.07.2001-15:00:00,10,07,2001,15,127.64
10.07.2001-18:00:00,10,07,2001,18,129.54
10.07.2001-21:00:00,10,07,2001,21,129.48
10.08.2001-00:00:00,10,08,2001,00,129.32
10.08.2001-03:00:00,10,08,2001,03,129.14
10.08.2001-06:00:00,10,08,2001,06,128.95
10.08.2001-09:00:00,10,08,2001,09,140.59
10.08.2001-12:00:00,10,08,2001,12,121.43
10.08.2001-15:00:00,10,08,2001,15,126.48
10.08.2001-18:00:00,10,08,2001,18,127.99
10.08.2001-21:00:00,10,08,2001,21,127.97
10.09.2001-00:00:00,10,09,2001,00,129.68
