TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,69.56
10.01.2001-03:00:00,10,01,2001,03,69.526
10.01.2001-06:00:00,10,01,2001,06,68.987
10.01.2001-09:00:00,10,01,2001,09,62.685
10.01.2001-12:00:00,10,01,2001,12,62.678
10.01.2001-15:00:00,10,01,2001,15,68.342
10.01.2001-18:00:00,10,01,2001,18,68.873
10.01.2001-21:00:00,10,01,2001,21,68.853
10.02.2001-00:00:00,10,02,2001,00,68.819
10.02.2001-03:00:00,10,02,2001,03,68.786
10.02.2001-06:00:00,10,02,2001,06,68.167
10.02.2001-09:00:00,10,02,2001,09,62.124
10.02.2001-12:00:00,10,02,2001,12,62.12
10.02.2001-15:00:00,10,02,2001,15,67.664
10.02.2001-18:00:00,10,02,2001,18,68.148
10.02.2001-21:00:00,10,02,2001,21,68.129
10.03.2001-00:00:00,10,03,2001,00,68.098
10.03.2001-03:00:00,10,03,2001,03,68.068
10.03.2001-06:00:00,10,03,2001,06,67.649
10.03.2001-09:00:00,10,03,2001,09,61.614
10.03.2001-12:00:00,10,03,2001,12,61.54
10.03.2001-15:00:00,10,03,2001,15,66.978
10.03.2001-18:00:00,10,03,2001,18,67.465
10.03.2001-21:00:00,10,03,2001,21,67.448
10.04.2001-00:00:00,10,04,2001,00,67.418
10.04.2001-03:00:00,10,04,2001,03,67.39
10.04.2001-06:00:00,10,04,2001,06,67.36
10.04.2001-09:00:00,10,04,2001,09,61.529
10.04.2001-12:00:00,10,04,2001,12,61.361
10.04.2001-15:00:00,10,04,2001,15,66.435
10.04.2001-18:00:00,10,04,2001,18,66.852
10.04.2001-21:00:00,10,04,2001,21,66.832
10.05.2001-00:00:00,10,05,2001,00,66.805
10.05.2001-03:00:00,10,05,2001,03,66.776
10.05.2001-06:00:00,10,05,2001,06,66.746
10.05.2001-09:00:00,10,05,2001,09,61.546
10.05.2001-12:00:00,10,05,2001,12,61.205
10.05.2001-15:00:00,10,05,2001,15,65.895
10.05.2001-18:00:00,10,05,2001,18,66.285
10.05.2001-21:00:00,10,05,2001,21,66.265
10.06.2001-00:00:00,10,06,2001,00,66.239
10.06.2001-03:00:00,10,06,2001,03,66.209
10.06.2001-06:00:00,10,06,2001,06,66.181
10.06.2001-09:00:00,10,06,2001,09,61.906
10.06.2001-12:00:00,10,06,2001,12,61.491
