TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1873.7
10.01.2001-03:00:00,10,01,2001,03,1885.1
10.01.2001-06:00:00,10,01,2001,06,1808.7
10.01.2001-09:00:00,10,01,2001,09,1503.1
10.01.2001-12:00:00,10,01,2001,12,1395.6
10.01.2001-15:00:00,10,01,2001,15,1605.4
10.01.2001-18:00:00,10,01,2001,18,1786.9
10.01.2001-21:00:00,10,01,2001,21,1841.7
10.02.2001-00:00:00,10,02,2001,00,1859.4
10.02.2001-03:00:00,10,02,2001,03,1868.5
10.02.2001-06:00:00,10,02,2001,06,1778.7
10.02.2001-09:00:00,10,02,2001,09,1492.1
10.02.2001-12:00:00,10,02,2001,12,1387.8
10.02.2001-15:00:00,10,02,2001,15,1592.7
10.02.2001-18:00:00,10,02,2001,18,1772.6
10.02.2001-21:00:00,10,02,2001,21,1827.6
10.03.2001-00:00:00,10,03,2001,00,1845.5
10.03.2001-03:00:00,10,03,2001,03,1855.8
10.03.2001-06:00:00,10,03,2001,06,1801.7
10.03.2001-09:00:00,10,03,2001,09,1496.7
10.03.2001-12:00:00,10,03,2001,12,1387.8
10.03.2001-15:00:00,10,03,2001,15,1592.4
10.03.2001-18:00:00,10,03,2001,18,1766.7
10.03.2001-21:00:00,10,03,2001,21,1818.1
10.04.2001-00:00:00,10,04,2001,00,1834.6
10.04.2001-03:00:00,10,04,2001,03,1843.4
10.04.2001-06:00:00,10,04,2001,06,1836.6
10.04.2001-09:00:00,10,04,2001,09,1520.7
10.04.2001-12:00:00,10,04,2001,12,1399.3
10.04.2001-15:00:00,10,04,2001,15,1600.8
10.04.2001-18:00:00,10,04,2001,18,1767.1
10.04.2001-21:00:00,10,04,2001,21,1813.1
10.05.2001-00:00:00,10,05,2001,00,1827.3
10.05.2001-03:00:00,10,05,2001,03,1833.1
10.05.2001-06:00:00,10,05,2001,06,1837.3
10.05.2001-09:00:00,10,05,2001,09,1538.4
10.05.2001-12:00:00,10,05,2001,12,1416
10.05.2001-15:00:00,10,05,2001,15,1620.3
10.05.2001-18:00:00,10,05,2001,18,1770.7
10.05.2001-21:00:00,10,05,2001,21,1807.8
10.06.2001-00:00:00,10,06,2001,00,1817.5
10.06.2001-03:00:00,10,06,2001,03,1823.1
10.06.2001-06:00:00,10,06,2001,06,1825.8
10.06.2001-09:00:00,10,06,2001,09,1559.2
10.06.2001-12:00:00,10,06,2001,12,1447.5
10.06.2001-15:00:00,10,06,2001,15,1639.7
10.06.2001-18:00:00,10,06,2001,18,1769.8
10.06.2001-21:00:00,10,06,2001,21,1799.5
10.07.2001-00:00:00,10,07,2001,00,1808.7
10.07.2001-03:00:00,10,07,2001,03,1815.1
10.07.2001-06:00:00,10,07,2001,06,1815.9
10.07.2001-09:00:00,10,07,2001,09,1589.3
10.07.2001-12:00:00,10,07,2001,12,1490.6
10.07.2001-15:00:00,10,07,2001,15,1663.2
10.07.2001-18:00:00,10,07,2001,18,1769.4
10.07.2001-21:00:00,10,07,2001,21,1794.4
10.08.2001-00:00:00,10,08,2001,00,1803.8
10.08.2001-03:00:00,10,08,2001,03,1806
10.08.2001-06:00:00,10,08,2001,06,1806.3
