TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,504.81
10.01.2001-03:00:00,10,01,2001,03,508.03
10.01.2001-06:00:00,10,01,2001,06,497.89
10.01.2001-09:00:00,10,01,2001,09,434.31
10.01.2001-12:00:00,10,01,2001,12,402.53
10.01.2001-15:00:00,10,01,2001,15,471.06
10.01.2001-18:00:00,10,01,2001,18,494.28
10.01.2001-21:00:00,10,01,2001,21,499.25
10.02.2001-00:00:00,10,02,2001,00,505.68
10.02.2001-03:00:00,10,02,2001,03,507.79
10.02.2001-06:00:00,10,02,2001,06,494.74
10.02.2001-09:00:00,10,02,2001,09,432.09
10.02.2001-12:00:00,10,02,2001,12,400.67
10.02.2001-15:00:00,10,02,2001,15,467.38
10.02.2001-18:00:00,10,02,2001,18,490.83
10.02.2001-21:00:00,10,02,2001,21,496.07
10.03.2001-00:00:00,10,03,2001,00,502.37
10.03.2001-03:00:00,10,03,2001,03,505.09
10.03.2001-06:00:00,10,03,2001,06,495.25
10.03.2001-09:00:00,10,03,2001,09,431.27
10.03.2001-12:00:00,10,03,2001,12,401.34
10.03.2001-15:00:00,10,03,2001,15,466.16
10.03.2001-18:00:00,10,03,2001,18,488.26
10.03.2001-21:00:00,10,03,2001,21,493.31
10.04.2001-00:00:00,10,04,2001,00,499.37
10.04.2001-03:00:00,10,04,2001,03,502.23
10.04.2001-06:00:00,10,04,2001,06,497.56
10.04.2001-09:00:00,10,04,2001,09,433.88
10.04.2001-12:00:00,10,04,2001,12,403.76
10.04.2001-15:00:00,10,04,2001,15,465.65
10.04.2001-18:00:00,10,04,2001,18,486.5
10.04.2001-21:00:00,10,04,2001,21,491.49
10.05.2001-00:00:00,10,05,2001,00,497.49
10.05.2001-03:00:00,10,05,2001,03,498.84
10.05.2001-06:00:00,10,05,2001,06,498.4
10.05.2001-09:00:00,10,05,2001,09,437.69
10.05.2001-12:00:00,10,05,2001,12,407.72
10.05.2001-15:00:00,10,05,2001,15,467.05
10.05.2001-18:00:00,10,05,2001,18,485.18
10.05.2001-21:00:00,10,05,2001,21,489.53
10.06.2001-00:00:00,10,06,2001,00,494.21
10.06.2001-03:00:00,10,06,2001,03,495.4
10.06.2001-06:00:00,10,06,2001,06,494.78
10.06.2001-09:00:00,10,06,2001,09,441.55
10.06.2001-12:00:00,10,06,2001,12,416.43
10.06.2001-15:00:00,10,06,2001,15,464.77
10.06.2001-18:00:00,10,06,2001,18,482.41
10.06.2001-21:00:00,10,06,2001,21,485.23
10.07.2001-00:00:00,10,07,2001,00,489.98
10.07.2001-03:00:00,10,07,2001,03,492.09
10.07.2001-06:00:00,10,07,2001,06,490.75
10.07.2001-09:00:00,10,07,2001,09,446.59
10.07.2001-12:00:00,10,07,2001,12,422.74
10.07.2001-15:00:00,10,07,2001,15,463.72
10.07.2001-18:00:00,10,07,2001,18,479.94
10.07.2001-21:00:00,10,07,2001,21,482.86
10.08.2001-00:00:00,10,08,2001,00,486.96
10.08.2001-03:00:00,10,08,2001,03,488.26
10.08.2001-06:00:00,10,08,2001,06,487.82
10.08.2001-09:00:00,10,08,2001,09,507.64
10.08.2001-12:00:00,10,08,2001,12,442.64
10.08.2001-15:00:00,10,08,2001,15,471.97
10.08.2001-18:00:00,10,08,2001,18,485.7
10.08.2001-21:00:00,10,08,2001,21,484.07
10.09.2001-00:00:00,10,09,2001,00,488.58
10.09.2001-03:00:00,10,09,2001,03,484.63
10.09.2001-06:00:00,10,09,2001,06,474.74
10.09.2001-09:00:00,10,09,2001,09,446.39
10.09.2001-12:00:00,10,09,2001,12,428.16
10.09.2001-15:00:00,10,09,2001,15,461.59
10.09.2001-18:00:00,10,09,2001,18,475.73
10.09.2001-21:00:00,10,09,2001,21,477.4
10.10.2001-00:00:00,10,10,2001,00,481.1
10.10.2001-03:00:00,10,10,2001,03,481.41
10.10.2001-06:00:00,10,10,2001,06,480.77
10.10.2001-09:00:00,10,10,2001,09,684.87
10.10.2001-12:00:00,10,10,2001,12,722.15
10.10.2001-15:00:00,10,10,2001,15,522.15
10.10.2001-18:00:00,10,10,2001,18,497.95
10.10.2001-21:00:00,10,10,2001,21,488.7
10.11.2001-00:00:00,10,11,2001,00,480.16
10.11.2001-03:00:00,10,11,2001,03,479.46
10.11.2001-06:00:00,10,11,2001,06,478.72
10.11.2001-09:00:00,10,11,2001,09,477.29
10.11.2001-12:00:00,10,11,2001,12,625.6
10.11.2001-15:00:00,10,11,2001,15,503.69
10.11.2001-18:00:00,10,11,2001,18,486.92
10.11.2001-21:00:00,10,11,2001,21,483.88
10.12.2001-00:00:00,10,12,2001,00,477.73
10.12.2001-03:00:00,10,12,2001,03,477.31
10.12.2001-06:00:00,10,12,2001,06,475.35
10.12.2001-09:00:00,10,12,2001,09,495.21
10.12.2001-12:00:00,10,12,2001,12,722.28
10.12.2001-15:00:00,10,12,2001,15,599.8
10.12.2001-18:00:00,10,12,2001,18,511.19
10.12.2001-21:00:00,10,12,2001,21,496.32
10.13.2001-00:00:00,10,13,2001,00,483.27
10.13.2001-03:00:00,10,13,2001,03,482.76
10.13.2001-06:00:00,10,13,2001,06,534.46
10.13.2001-09:00:00,10,13,2001,09,848.04
10.13.2001-12:00:00,10,13,2001,12,975.46
10.13.2001-15:00:00,10,13,2001,15,722.63
10.13.2001-18:00:00,10,13,2001,18,610.33
10.13.2001-21:00:00,10,13,2001,21,536.57
10.14.2001-00:00:00,10,14,2001,00,511.21
10.14.2001-03:00:00,10,14,2001,03,495.78
10.14.2001-06:00:00,10,14,2001,06,485.37
10.14.2001-09:00:00,10,14,2001,09,490.58
10.14.2001-12:00:00,10,14,2001,12,481.47
10.14.2001-15:00:00,10,14,2001,15,483.02
10.14.2001-18:00:00,10,14,2001,18,491.57
10.14.2001-21:00:00,10,14,2001,21,488.37
10.15.2001-00:00:00,10,15,2001,00,482.38
10.15.2001-03:00:00,10,15,2001,03,481.47
10.15.2001-06:00:00,10,15,2001,06,482.08
10.15.2001-09:00:00,10,15,2001,09,451.28
10.15.2001-12:00:00,10,15,2001,12,430.08
10.15.2001-15:00:00,10,15,2001,15,469.25
10.15.2001-18:00:00,10,15,2001,18,477.01
10.15.2001-21:00:00,10,15,2001,21,478.28
10.16.2001-00:00:00,10,16,2001,00,478.32
10.16.2001-03:00:00,10,16,2001,03,478.78
10.16.2001-06:00:00,10,16,2001,06,477.6
10.16.2001-09:00:00,10,16,2001,09,437.52
10.16.2001-12:00:00,10,16,2001,12,425.15
10.16.2001-15:00:00,10,16,2001,15,456.88
10.16.2001-18:00:00,10,16,2001,18,470.59
10.16.2001-21:00:00,10,16,2001,21,473.84
10.17.2001-00:00:00,10,17,2001,00,475.74
10.17.2001-03:00:00,10,17,2001,03,475.65
10.17.2001-06:00:00,10,17,2001,06,474.69
10.17.2001-09:00:00,10,17,2001,09,452.66
10.17.2001-12:00:00,10,17,2001,12,466.46
10.17.2001-15:00:00,10,17,2001,15,463.9
10.17.2001-18:00:00,10,17,2001,18,468.34
10.17.2001-21:00:00,10,17,2001,21,474.89
10.18.2001-00:00:00,10,18,2001,00,475.75
10.18.2001-03:00:00,10,18,2001,03,472.24
10.18.2001-06:00:00,10,18,2001,06,468.4
10.18.2001-09:00:00,10,18,2001,09,444.01
10.18.2001-12:00:00,10,18,2001,12,432.48
10.18.2001-15:00:00,10,18,2001,15,447.81
10.18.2001-18:00:00,10,18,2001,18,459.9
10.18.2001-21:00:00,10,18,2001,21,464.47
10.19.2001-00:00:00,10,19,2001,00,469.84
10.19.2001-03:00:00,10,19,2001,03,467.96
10.19.2001-06:00:00,10,19,2001,06,468.96
10.19.2001-09:00:00,10,19,2001,09,455.56
10.19.2001-12:00:00,10,19,2001,12,422.22
10.19.2001-15:00:00,10,19,2001,15,451.17
10.19.2001-18:00:00,10,19,2001,18,463.35
10.19.2001-21:00:00,10,19,2001,21,461.85
10.20.2001-00:00:00,10,20,2001,00,465.31
10.20.2001-03:00:00,10,20,2001,03,464.58
10.20.2001-06:00:00,10,20,2001,06,465.21
10.20.2001-09:00:00,10,20,2001,09,429.12
10.20.2001-12:00:00,10,20,2001,12,409.17
10.20.2001-15:00:00,10,20,2001,15,447.03
10.20.2001-18:00:00,10,20,2001,18,457.21
10.20.2001-21:00:00,10,20,2001,21,456.22
10.21.2001-00:00:00,10,21,2001,00,461.29
10.21.2001-03:00:00,10,21,2001,03,460.31
10.21.2001-06:00:00,10,21,2001,06,461.12
10.21.2001-09:00:00,10,21,2001,09,600.99
10.21.2001-12:00:00,10,21,2001,12,476.03
10.21.2001-15:00:00,10,21,2001,15,472.58
10.21.2001-18:00:00,10,21,2001,18,470.46
10.21.2001-21:00:00,10,21,2001,21,457.64
10.22.2001-00:00:00,10,22,2001,00,458.32
10.22.2001-03:00:00,10,22,2001,03,458.36
10.22.2001-06:00:00,10,22,2001,06,457.13
10.22.2001-09:00:00,10,22,2001,09,492.52
10.22.2001-12:00:00,10,22,2001,12,610.93
