TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.911
10.01.2001-03:00:00,10,01,2001,03,37.979
10.01.2001-06:00:00,10,01,2001,06,37.853
10.01.2001-09:00:00,10,01,2001,09,34.796
10.01.2001-12:00:00,10,01,2001,12,32.864
10.01.2001-15:00:00,10,01,2001,15,34.369
10.01.2001-18:00:00,10,01,2001,18,37.517
10.01.2001-21:00:00,10,01,2001,21,37.697
10.02.2001-00:00:00,10,02,2001,00,37.759
10.02.2001-03:00:00,10,02,2001,03,37.844
10.02.2001-06:00:00,10,02,2001,06,37.661
10.02.2001-09:00:00,10,02,2001,09,34.694
10.02.2001-12:00:00,10,02,2001,12,32.845
10.02.2001-15:00:00,10,02,2001,15,34.269
10.02.2001-18:00:00,10,02,2001,18,37.416
10.02.2001-21:00:00,10,02,2001,21,37.606
10.03.2001-00:00:00,10,03,2001,00,37.677
10.03.2001-03:00:00,10,03,2001,03,37.742
10.03.2001-06:00:00,10,03,2001,06,37.772
10.03.2001-09:00:00,10,03,2001,09,34.784
10.03.2001-12:00:00,10,03,2001,12,32.944
10.03.2001-15:00:00,10,03,2001,15,34.424
10.03.2001-18:00:00,10,03,2001,18,37.384
10.03.2001-21:00:00,10,03,2001,21,37.563
10.04.2001-00:00:00,10,04,2001,00,37.646
10.04.2001-03:00:00,10,04,2001,03,37.672
10.04.2001-06:00:00,10,04,2001,06,37.695
10.04.2001-09:00:00,10,04,2001,09,34.887
10.04.2001-12:00:00,10,04,2001,12,33.117
10.04.2001-15:00:00,10,04,2001,15,34.663
10.04.2001-18:00:00,10,04,2001,18,37.348
10.04.2001-21:00:00,10,04,2001,21,37.536
10.05.2001-00:00:00,10,05,2001,00,37.561
10.05.2001-03:00:00,10,05,2001,03,37.582
10.05.2001-06:00:00,10,05,2001,06,37.603
10.05.2001-09:00:00,10,05,2001,09,35.088
10.05.2001-12:00:00,10,05,2001,12,33.388
10.05.2001-15:00:00,10,05,2001,15,35.15
10.05.2001-18:00:00,10,05,2001,18,37.329
10.05.2001-21:00:00,10,05,2001,21,37.464
10.06.2001-00:00:00,10,06,2001,00,37.485
