TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,88.158
10.01.2001-03:00:00,10,01,2001,03,93.097
10.01.2001-06:00:00,10,01,2001,06,86.246
10.01.2001-09:00:00,10,01,2001,09,64.643
10.01.2001-12:00:00,10,01,2001,12,59.691
10.01.2001-15:00:00,10,01,2001,15,65.549
10.01.2001-18:00:00,10,01,2001,18,77.254
10.01.2001-21:00:00,10,01,2001,21,86.461
10.02.2001-00:00:00,10,02,2001,00,88.377
10.02.2001-03:00:00,10,02,2001,03,91.772
10.02.2001-06:00:00,10,02,2001,06,84.154
10.02.2001-09:00:00,10,02,2001,09,64.427
10.02.2001-12:00:00,10,02,2001,12,60.258
10.02.2001-15:00:00,10,02,2001,15,65.161
10.02.2001-18:00:00,10,02,2001,18,77.06
10.02.2001-21:00:00,10,02,2001,21,86.009
10.03.2001-00:00:00,10,03,2001,00,88.099
10.03.2001-03:00:00,10,03,2001,03,91.815
10.03.2001-06:00:00,10,03,2001,06,89.17
10.03.2001-09:00:00,10,03,2001,09,64.967
10.03.2001-12:00:00,10,03,2001,12,60.592
10.03.2001-15:00:00,10,03,2001,15,68.132
10.03.2001-18:00:00,10,03,2001,18,77.569
10.03.2001-21:00:00,10,03,2001,21,86.177
10.04.2001-00:00:00,10,04,2001,00,88.305
10.04.2001-03:00:00,10,04,2001,03,91.849
10.04.2001-06:00:00,10,04,2001,06,91.667
10.04.2001-09:00:00,10,04,2001,09,65.647
10.04.2001-12:00:00,10,04,2001,12,61.701
10.04.2001-15:00:00,10,04,2001,15,68.813
10.04.2001-18:00:00,10,04,2001,18,78.442
10.04.2001-21:00:00,10,04,2001,21,86.588
10.05.2001-00:00:00,10,05,2001,00,88.668
10.05.2001-03:00:00,10,05,2001,03,92.538
10.05.2001-06:00:00,10,05,2001,06,92.077
10.05.2001-09:00:00,10,05,2001,09,66.744
10.05.2001-12:00:00,10,05,2001,12,63.745
10.05.2001-15:00:00,10,05,2001,15,70.605
10.05.2001-18:00:00,10,05,2001,18,79.988
10.05.2001-21:00:00,10,05,2001,21,87.235
10.06.2001-00:00:00,10,06,2001,00,89.324
10.06.2001-03:00:00,10,06,2001,03,93.61
10.06.2001-06:00:00,10,06,2001,06,92.109
10.06.2001-09:00:00,10,06,2001,09,69.008
10.06.2001-12:00:00,10,06,2001,12,66.145
10.06.2001-15:00:00,10,06,2001,15,73.19
10.06.2001-18:00:00,10,06,2001,18,82.041
10.06.2001-21:00:00,10,06,2001,21,88.117
10.07.2001-00:00:00,10,07,2001,00,91.145
10.07.2001-03:00:00,10,07,2001,03,93.496
10.07.2001-06:00:00,10,07,2001,06,91.913
10.07.2001-09:00:00,10,07,2001,09,71.153
10.07.2001-12:00:00,10,07,2001,12,68.191
10.07.2001-15:00:00,10,07,2001,15,76.32
10.07.2001-18:00:00,10,07,2001,18,83.522
10.07.2001-21:00:00,10,07,2001,21,88.839
10.08.2001-00:00:00,10,08,2001,00,92.972
10.08.2001-03:00:00,10,08,2001,03,93.314
10.08.2001-06:00:00,10,08,2001,06,95.059
10.08.2001-09:00:00,10,08,2001,09,98.218
10.08.2001-12:00:00,10,08,2001,12,78.529
10.08.2001-15:00:00,10,08,2001,15,83.64
