TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1748.4
10.01.2001-03:00:00,10,01,2001,03,1782.5
10.01.2001-06:00:00,10,01,2001,06,1738.2
10.01.2001-09:00:00,10,01,2001,09,1522.5
10.01.2001-12:00:00,10,01,2001,12,1409.1
10.01.2001-15:00:00,10,01,2001,15,1482
10.01.2001-18:00:00,10,01,2001,18,1628.6
10.01.2001-21:00:00,10,01,2001,21,1702.5
10.02.2001-00:00:00,10,02,2001,00,1741.1
10.02.2001-03:00:00,10,02,2001,03,1762.1
10.02.2001-06:00:00,10,02,2001,06,1709.7
10.02.2001-09:00:00,10,02,2001,09,1509.3
10.02.2001-12:00:00,10,02,2001,12,1393.2
10.02.2001-15:00:00,10,02,2001,15,1475.5
10.02.2001-18:00:00,10,02,2001,18,1618
10.02.2001-21:00:00,10,02,2001,21,1691.2
10.03.2001-00:00:00,10,03,2001,00,1729
10.03.2001-03:00:00,10,03,2001,03,1750.3
10.03.2001-06:00:00,10,03,2001,06,1734.2
10.03.2001-09:00:00,10,03,2001,09,1518.6
10.03.2001-12:00:00,10,03,2001,12,1397.5
10.03.2001-15:00:00,10,03,2001,15,1470.9
10.03.2001-18:00:00,10,03,2001,18,1612.6
10.03.2001-21:00:00,10,03,2001,21,1685.1
10.04.2001-00:00:00,10,04,2001,00,1720.7
10.04.2001-03:00:00,10,04,2001,03,1741.7
10.04.2001-06:00:00,10,04,2001,06,1748.3
10.04.2001-09:00:00,10,04,2001,09,1523.3
10.04.2001-12:00:00,10,04,2001,12,1403.6
10.04.2001-15:00:00,10,04,2001,15,1476.3
10.04.2001-18:00:00,10,04,2001,18,1613.5
10.04.2001-21:00:00,10,04,2001,21,1684.7
10.05.2001-00:00:00,10,05,2001,00,1716.9
10.05.2001-03:00:00,10,05,2001,03,1730.6
10.05.2001-06:00:00,10,05,2001,06,1738
10.05.2001-09:00:00,10,05,2001,09,1528.3
10.05.2001-12:00:00,10,05,2001,12,1413.9
10.05.2001-15:00:00,10,05,2001,15,1491.2
10.05.2001-18:00:00,10,05,2001,18,1621.4
10.05.2001-21:00:00,10,05,2001,21,1688
10.06.2001-00:00:00,10,06,2001,00,1713.1
10.06.2001-03:00:00,10,06,2001,03,1725.1
10.06.2001-06:00:00,10,06,2001,06,1729.5
10.06.2001-09:00:00,10,06,2001,09,1536.7
10.06.2001-12:00:00,10,06,2001,12,1435.8
10.06.2001-15:00:00,10,06,2001,15,1507.4
10.06.2001-18:00:00,10,06,2001,18,1638.9
10.06.2001-21:00:00,10,06,2001,21,1688.3
10.07.2001-00:00:00,10,07,2001,00,1706.1
10.07.2001-03:00:00,10,07,2001,03,1720.4
10.07.2001-06:00:00,10,07,2001,06,1724
10.07.2001-09:00:00,10,07,2001,09,1554.8
10.07.2001-12:00:00,10,07,2001,12,1465.6
10.07.2001-15:00:00,10,07,2001,15,1538.5
10.07.2001-18:00:00,10,07,2001,18,1650.7
10.07.2001-21:00:00,10,07,2001,21,1695.5
10.08.2001-00:00:00,10,08,2001,00,1708.7
10.08.2001-03:00:00,10,08,2001,03,1718.6
10.08.2001-06:00:00,10,08,2001,06,1723
10.08.2001-09:00:00,10,08,2001,09,1787.8
10.08.2001-12:00:00,10,08,2001,12,1564.4
10.08.2001-15:00:00,10,08,2001,15,1593.8
10.08.2001-18:00:00,10,08,2001,18,1670.2
10.08.2001-21:00:00,10,08,2001,21,1709
10.09.2001-00:00:00,10,09,2001,00,1718.8
10.09.2001-03:00:00,10,09,2001,03,1726.4
10.09.2001-06:00:00,10,09,2001,06,1720
10.09.2001-09:00:00,10,09,2001,09,1696.7
10.09.2001-12:00:00,10,09,2001,12,1515.9
10.09.2001-15:00:00,10,09,2001,15,1556.2
10.09.2001-18:00:00,10,09,2001,18,1644.5
10.09.2001-21:00:00,10,09,2001,21,1683.6
10.10.2001-00:00:00,10,10,2001,00,1700.2
10.10.2001-03:00:00,10,10,2001,03,1709.4
10.10.2001-06:00:00,10,10,2001,06,1709.7
10.10.2001-09:00:00,10,10,2001,09,2247.4
10.10.2001-12:00:00,10,10,2001,12,2453.6
10.10.2001-15:00:00,10,10,2001,15,1983
10.10.2001-18:00:00,10,10,2001,18,1823.3
10.10.2001-21:00:00,10,10,2001,21,1766.4
10.11.2001-00:00:00,10,11,2001,00,1746.4
10.11.2001-03:00:00,10,11,2001,03,1740.1
10.11.2001-06:00:00,10,11,2001,06,1732.9
10.11.2001-09:00:00,10,11,2001,09,1910.6
10.11.2001-12:00:00,10,11,2001,12,2419.6
10.11.2001-15:00:00,10,11,2001,15,2035.3
10.11.2001-18:00:00,10,11,2001,18,1841.6
10.11.2001-21:00:00,10,11,2001,21,1786.3
10.12.2001-00:00:00,10,12,2001,00,1753.3
10.12.2001-03:00:00,10,12,2001,03,1749
10.12.2001-06:00:00,10,12,2001,06,1742.1
10.12.2001-09:00:00,10,12,2001,09,1870
10.12.2001-12:00:00,10,12,2001,12,2483.2
10.12.2001-15:00:00,10,12,2001,15,2175.2
10.12.2001-18:00:00,10,12,2001,18,1910.4
10.12.2001-21:00:00,10,12,2001,21,1819.7
10.13.2001-00:00:00,10,13,2001,00,1776.6
10.13.2001-03:00:00,10,13,2001,03,1766.2
10.13.2001-06:00:00,10,13,2001,06,1830.9
10.13.2001-09:00:00,10,13,2001,09,2730.3
10.13.2001-12:00:00,10,13,2001,12,3057.3
10.13.2001-15:00:00,10,13,2001,15,2493.5
10.13.2001-18:00:00,10,13,2001,18,2139.2
10.13.2001-21:00:00,10,13,2001,21,1939.1
10.14.2001-00:00:00,10,14,2001,00,1863.4
10.14.2001-03:00:00,10,14,2001,03,1825.1
10.14.2001-06:00:00,10,14,2001,06,1802.4
10.14.2001-09:00:00,10,14,2001,09,1949.7
10.14.2001-12:00:00,10,14,2001,12,1764.5
10.14.2001-15:00:00,10,14,2001,15,1695.8
10.14.2001-18:00:00,10,14,2001,18,1739.5
10.14.2001-21:00:00,10,14,2001,21,1757.6
10.15.2001-00:00:00,10,15,2001,00,1762.7
10.15.2001-03:00:00,10,15,2001,03,1764.9
10.15.2001-06:00:00,10,15,2001,06,1766.4
10.15.2001-09:00:00,10,15,2001,09,1802.2
10.15.2001-12:00:00,10,15,2001,12,1596.8
10.15.2001-15:00:00,10,15,2001,15,1615.2
10.15.2001-18:00:00,10,15,2001,18,1699.8
10.15.2001-21:00:00,10,15,2001,21,1728
10.16.2001-00:00:00,10,16,2001,00,1746.1
10.16.2001-03:00:00,10,16,2001,03,1751.2
10.16.2001-06:00:00,10,16,2001,06,1753.8
10.16.2001-09:00:00,10,16,2001,09,1623.3
10.16.2001-12:00:00,10,16,2001,12,1531.3
10.16.2001-15:00:00,10,16,2001,15,1562
10.16.2001-18:00:00,10,16,2001,18,1661.7
10.16.2001-21:00:00,10,16,2001,21,1703.9
10.17.2001-00:00:00,10,17,2001,00,1722.6
10.17.2001-03:00:00,10,17,2001,03,1730.1
10.17.2001-06:00:00,10,17,2001,06,1731.2
10.17.2001-09:00:00,10,17,2001,09,1663.1
10.17.2001-12:00:00,10,17,2001,12,1640.7
10.17.2001-15:00:00,10,17,2001,15,1672.6
10.17.2001-18:00:00,10,17,2001,18,1714.8
10.17.2001-21:00:00,10,17,2001,21,1732
10.18.2001-00:00:00,10,18,2001,00,1737
10.18.2001-03:00:00,10,18,2001,03,1741.6
10.18.2001-06:00:00,10,18,2001,06,1739.2
10.18.2001-09:00:00,10,18,2001,09,1624.6
10.18.2001-12:00:00,10,18,2001,12,1535.8
10.18.2001-15:00:00,10,18,2001,15,1568.7
10.18.2001-18:00:00,10,18,2001,18,1661.4
10.18.2001-21:00:00,10,18,2001,21,1691.6
10.19.2001-00:00:00,10,19,2001,00,1711.9
10.19.2001-03:00:00,10,19,2001,03,1715.7
10.19.2001-06:00:00,10,19,2001,06,1717.6
10.19.2001-09:00:00,10,19,2001,09,1727
10.19.2001-12:00:00,10,19,2001,12,1526.4
10.19.2001-15:00:00,10,19,2001,15,1557.1
10.19.2001-18:00:00,10,19,2001,18,1653.2
10.19.2001-21:00:00,10,19,2001,21,1682.4
10.20.2001-00:00:00,10,20,2001,00,1699.9
10.20.2001-03:00:00,10,20,2001,03,1709.9
10.20.2001-06:00:00,10,20,2001,06,1712.4
10.20.2001-09:00:00,10,20,2001,09,1669.6
10.20.2001-12:00:00,10,20,2001,12,1510.4
10.20.2001-15:00:00,10,20,2001,15,1560.4
10.20.2001-18:00:00,10,20,2001,18,1645.1
10.20.2001-21:00:00,10,20,2001,21,1678.3
10.21.2001-00:00:00,10,21,2001,00,1689.3
10.21.2001-03:00:00,10,21,2001,03,1700.5
10.21.2001-06:00:00,10,21,2001,06,1698.9
10.21.2001-09:00:00,10,21,2001,09,2081.9
10.21.2001-12:00:00,10,21,2001,12,1734.9
10.21.2001-15:00:00,10,21,2001,15,1710.4
10.21.2001-18:00:00,10,21,2001,18,1714.6
10.21.2001-21:00:00,10,21,2001,21,1707.3
10.22.2001-00:00:00,10,22,2001,00,1706.3
10.22.2001-03:00:00,10,22,2001,03,1709.2
10.22.2001-06:00:00,10,22,2001,06,1704.8
10.22.2001-09:00:00,10,22,2001,09,1706.1
10.22.2001-12:00:00,10,22,2001,12,1750.9
10.22.2001-15:00:00,10,22,2001,15,1713
10.22.2001-18:00:00,10,22,2001,18,1703.6
10.22.2001-21:00:00,10,22,2001,21,1704.2
10.23.2001-00:00:00,10,23,2001,00,1703.1
10.23.2001-03:00:00,10,23,2001,03,1705.5
10.23.2001-06:00:00,10,23,2001,06,1701.6
10.23.2001-09:00:00,10,23,2001,09,1682.3
10.23.2001-12:00:00,10,23,2001,12,2391.7
10.23.2001-15:00:00,10,23,2001,15,1934
10.23.2001-18:00:00,10,23,2001,18,1786.2
10.23.2001-21:00:00,10,23,2001,21,1742.8
10.24.2001-00:00:00,10,24,2001,00,1720.2
10.24.2001-03:00:00,10,24,2001,03,1716.4
10.24.2001-06:00:00,10,24,2001,06,1709.2
10.24.2001-09:00:00,10,24,2001,09,1674.6
10.24.2001-12:00:00,10,24,2001,12,1644.7
10.24.2001-15:00:00,10,24,2001,15,1678.3
10.24.2001-18:00:00,10,24,2001,18,1693.7
10.24.2001-21:00:00,10,24,2001,21,1699
10.25.2001-00:00:00,10,25,2001,00,1695.1
10.25.2001-03:00:00,10,25,2001,03,1698.7
10.25.2001-06:00:00,10,25,2001,06,1695.1
10.25.2001-09:00:00,10,25,2001,09,1691.1
10.25.2001-12:00:00,10,25,2001,12,1683.4
10.25.2001-15:00:00,10,25,2001,15,1691.5
10.25.2001-18:00:00,10,25,2001,18,1690.7
10.25.2001-21:00:00,10,25,2001,21,1694
10.26.2001-00:00:00,10,26,2001,00,1688.9
10.26.2001-03:00:00,10,26,2001,03,1692.1
10.26.2001-06:00:00,10,26,2001,06,1686
10.26.2001-09:00:00,10,26,2001,09,1680.5
10.26.2001-12:00:00,10,26,2001,12,1671.3
10.26.2001-15:00:00,10,26,2001,15,1681.2
10.26.2001-18:00:00,10,26,2001,18,1680.7
10.26.2001-21:00:00,10,26,2001,21,1684.9
10.27.2001-00:00:00,10,27,2001,00,1680.1
10.27.2001-03:00:00,10,27,2001,03,1683.5
10.27.2001-06:00:00,10,27,2001,06,1677.6
10.27.2001-09:00:00,10,27,2001,09,1633.1
10.27.2001-12:00:00,10,27,2001,12,1599.5
10.27.2001-15:00:00,10,27,2001,15,1639.7
10.27.2001-18:00:00,10,27,2001,18,1656.8
10.27.2001-21:00:00,10,27,2001,21,1665.5
10.28.2001-00:00:00,10,28,2001,00,1665.3
10.28.2001-03:00:00,10,28,2001,03,1670.2
10.28.2001-06:00:00,10,28,2001,06,1666.3
10.28.2001-09:00:00,10,28,2001,09,1644.3
