TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1507.6
10.01.2001-03:00:00,10,01,2001,03,1514.5
10.01.2001-06:00:00,10,01,2001,06,1481.9
10.01.2001-09:00:00,10,01,2001,09,1274.3
10.01.2001-12:00:00,10,01,2001,12,1193.2
10.01.2001-15:00:00,10,01,2001,15,1328.5
10.01.2001-18:00:00,10,01,2001,18,1461
10.01.2001-21:00:00,10,01,2001,21,1483.6
10.02.2001-00:00:00,10,02,2001,00,1495.9
10.02.2001-03:00:00,10,02,2001,03,1504.2
10.02.2001-06:00:00,10,02,2001,06,1467.7
10.02.2001-09:00:00,10,02,2001,09,1269.3
10.02.2001-12:00:00,10,02,2001,12,1189.4
10.02.2001-15:00:00,10,02,2001,15,1320.6
10.02.2001-18:00:00,10,02,2001,18,1452.5
10.02.2001-21:00:00,10,02,2001,21,1476.6
10.03.2001-00:00:00,10,03,2001,00,1489.3
10.03.2001-03:00:00,10,03,2001,03,1498
10.03.2001-06:00:00,10,03,2001,06,1470.6
10.03.2001-09:00:00,10,03,2001,09,1269.6
10.03.2001-12:00:00,10,03,2001,12,1190.9
10.03.2001-15:00:00,10,03,2001,15,1321.9
10.03.2001-18:00:00,10,03,2001,18,1447.8
10.03.2001-21:00:00,10,03,2001,21,1471.7
10.04.2001-00:00:00,10,04,2001,00,1483.5
10.04.2001-03:00:00,10,04,2001,03,1491.9
10.04.2001-06:00:00,10,04,2001,06,1475.8
10.04.2001-09:00:00,10,04,2001,09,1279
10.04.2001-12:00:00,10,04,2001,12,1199.5
10.04.2001-15:00:00,10,04,2001,15,1327.2
10.04.2001-18:00:00,10,04,2001,18,1446.6
10.04.2001-21:00:00,10,04,2001,21,1470.2
10.05.2001-00:00:00,10,05,2001,00,1481.4
10.05.2001-03:00:00,10,05,2001,03,1485.6
10.05.2001-06:00:00,10,05,2001,06,1480.8
10.05.2001-09:00:00,10,05,2001,09,1290.8
10.05.2001-12:00:00,10,05,2001,12,1214
10.05.2001-15:00:00,10,05,2001,15,1342.5
10.05.2001-18:00:00,10,05,2001,18,1446.8
10.05.2001-21:00:00,10,05,2001,21,1470.3
10.06.2001-00:00:00,10,06,2001,00,1476.7
10.06.2001-03:00:00,10,06,2001,03,1478
10.06.2001-06:00:00,10,06,2001,06,1475.9
10.06.2001-09:00:00,10,06,2001,09,1304.6
10.06.2001-12:00:00,10,06,2001,12,1237.6
10.06.2001-15:00:00,10,06,2001,15,1351.5
10.06.2001-18:00:00,10,06,2001,18,1449.1
10.06.2001-21:00:00,10,06,2001,21,1465.2
10.07.2001-00:00:00,10,07,2001,00,1471.2
10.07.2001-03:00:00,10,07,2001,03,1472.1
10.07.2001-06:00:00,10,07,2001,06,1468.9
10.07.2001-09:00:00,10,07,2001,09,1324.6
10.07.2001-12:00:00,10,07,2001,12,1267
10.07.2001-15:00:00,10,07,2001,15,1363
10.07.2001-18:00:00,10,07,2001,18,1450
10.07.2001-21:00:00,10,07,2001,21,1463.1
10.08.2001-00:00:00,10,08,2001,00,1466.1
10.08.2001-03:00:00,10,08,2001,03,1466.7
10.08.2001-06:00:00,10,08,2001,06,1467.2
10.08.2001-09:00:00,10,08,2001,09,1504.7
10.08.2001-12:00:00,10,08,2001,12,1324.2
10.08.2001-15:00:00,10,08,2001,15,1375.7
10.08.2001-18:00:00,10,08,2001,18,1455.6
10.08.2001-21:00:00,10,08,2001,21,1463
10.09.2001-00:00:00,10,09,2001,00,1472.8
10.09.2001-03:00:00,10,09,2001,03,1463.1
10.09.2001-06:00:00,10,09,2001,06,1437.7
10.09.2001-09:00:00,10,09,2001,09,1352.6
10.09.2001-12:00:00,10,09,2001,12,1278.1
10.09.2001-15:00:00,10,09,2001,15,1345
10.09.2001-18:00:00,10,09,2001,18,1437.2
10.09.2001-21:00:00,10,09,2001,21,1450.5
10.10.2001-00:00:00,10,10,2001,00,1455.7
10.10.2001-03:00:00,10,10,2001,03,1455.8
10.10.2001-06:00:00,10,10,2001,06,1456.8
10.10.2001-09:00:00,10,10,2001,09,2059
10.10.2001-12:00:00,10,10,2001,12,2205.9
10.10.2001-15:00:00,10,10,2001,15,1610.1
10.10.2001-18:00:00,10,10,2001,18,1482.2
10.10.2001-21:00:00,10,10,2001,21,1465.5
10.11.2001-00:00:00,10,11,2001,00,1464.2
10.11.2001-03:00:00,10,11,2001,03,1461.9
10.11.2001-06:00:00,10,11,2001,06,1461.5
10.11.2001-09:00:00,10,11,2001,09,1514.1
10.11.2001-12:00:00,10,11,2001,12,2040.9
10.11.2001-15:00:00,10,11,2001,15,1659.9
10.11.2001-18:00:00,10,11,2001,18,1488.6
10.11.2001-21:00:00,10,11,2001,21,1467.8
10.12.2001-00:00:00,10,12,2001,00,1467
10.12.2001-03:00:00,10,12,2001,03,1464.3
10.12.2001-06:00:00,10,12,2001,06,1461
10.12.2001-09:00:00,10,12,2001,09,1576.9
10.12.2001-12:00:00,10,12,2001,12,2291.8
10.12.2001-15:00:00,10,12,2001,15,1873.5
10.12.2001-18:00:00,10,12,2001,18,1534.9
10.12.2001-21:00:00,10,12,2001,21,1478.2
10.13.2001-00:00:00,10,13,2001,00,1473.7
10.13.2001-03:00:00,10,13,2001,03,1471.3
10.13.2001-06:00:00,10,13,2001,06,1514.2
10.13.2001-09:00:00,10,13,2001,09,2527.5
10.13.2001-12:00:00,10,13,2001,12,2757.3
10.13.2001-15:00:00,10,13,2001,15,1968.9
10.13.2001-18:00:00,10,13,2001,18,1620.6
10.13.2001-21:00:00,10,13,2001,21,1501.1
10.14.2001-00:00:00,10,14,2001,00,1492.1
