TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4090.9
10.01.2001-03:00:00,10,01,2001,03,4103
10.01.2001-06:00:00,10,01,2001,06,4125
10.01.2001-09:00:00,10,01,2001,09,4100.2
10.01.2001-12:00:00,10,01,2001,12,4061.8
10.01.2001-15:00:00,10,01,2001,15,4048.3
10.01.2001-18:00:00,10,01,2001,18,4060.3
10.01.2001-21:00:00,10,01,2001,21,4068.1
10.02.2001-00:00:00,10,02,2001,00,4070.9
10.02.2001-03:00:00,10,02,2001,03,4089.3
10.02.2001-06:00:00,10,02,2001,06,4109.7
10.02.2001-09:00:00,10,02,2001,09,4081
10.02.2001-12:00:00,10,02,2001,12,4036.7
10.02.2001-15:00:00,10,02,2001,15,4016.8
10.02.2001-18:00:00,10,02,2001,18,4023.3
10.02.2001-21:00:00,10,02,2001,21,4027.5
10.03.2001-00:00:00,10,03,2001,00,4028.1
10.03.2001-03:00:00,10,03,2001,03,4046.1
10.03.2001-06:00:00,10,03,2001,06,4075.9
10.03.2001-09:00:00,10,03,2001,09,4053.1
10.03.2001-12:00:00,10,03,2001,12,4012.8
10.03.2001-15:00:00,10,03,2001,15,3995.5
10.03.2001-18:00:00,10,03,2001,18,4003.1
10.03.2001-21:00:00,10,03,2001,21,4007.3
10.04.2001-00:00:00,10,04,2001,00,4007
10.04.2001-03:00:00,10,04,2001,03,4021.9
10.04.2001-06:00:00,10,04,2001,06,4052.3
10.04.2001-09:00:00,10,04,2001,09,4031.7
10.04.2001-12:00:00,10,04,2001,12,3991.1
10.04.2001-15:00:00,10,04,2001,15,3973.3
10.04.2001-18:00:00,10,04,2001,18,3981.3
10.04.2001-21:00:00,10,04,2001,21,3985.8
10.05.2001-00:00:00,10,05,2001,00,3986.3
10.05.2001-03:00:00,10,05,2001,03,3999.9
10.05.2001-06:00:00,10,05,2001,06,4030.1
10.05.2001-09:00:00,10,05,2001,09,4010.8
10.05.2001-12:00:00,10,05,2001,12,3970.7
10.05.2001-15:00:00,10,05,2001,15,3956.2
10.05.2001-18:00:00,10,05,2001,18,3966.8
10.05.2001-21:00:00,10,05,2001,21,3971.8
10.06.2001-00:00:00,10,06,2001,00,3972.6
10.06.2001-03:00:00,10,06,2001,03,3984.1
10.06.2001-06:00:00,10,06,2001,06,4011.2
10.06.2001-09:00:00,10,06,2001,09,3993.7
10.06.2001-12:00:00,10,06,2001,12,3956.1
10.06.2001-15:00:00,10,06,2001,15,3944.8
10.06.2001-18:00:00,10,06,2001,18,3954.1
10.06.2001-21:00:00,10,06,2001,21,3958.7
10.07.2001-00:00:00,10,07,2001,00,3958.7
10.07.2001-03:00:00,10,07,2001,03,3969.6
10.07.2001-06:00:00,10,07,2001,06,3993.3
10.07.2001-09:00:00,10,07,2001,09,3980.9
10.07.2001-12:00:00,10,07,2001,12,3947.1
10.07.2001-15:00:00,10,07,2001,15,3938.7
10.07.2001-18:00:00,10,07,2001,18,3948.6
10.07.2001-21:00:00,10,07,2001,21,3953.5
10.08.2001-00:00:00,10,08,2001,00,3954.2
10.08.2001-03:00:00,10,08,2001,03,3964
