TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30457
10.01.2001-03:00:00,10,01,2001,03,31133
10.01.2001-06:00:00,10,01,2001,06,31439
10.01.2001-09:00:00,10,01,2001,09,30880
10.01.2001-12:00:00,10,01,2001,12,29787
10.01.2001-15:00:00,10,01,2001,15,29054
10.01.2001-18:00:00,10,01,2001,18,29093
10.01.2001-21:00:00,10,01,2001,21,29650
10.02.2001-00:00:00,10,02,2001,00,30347
10.02.2001-03:00:00,10,02,2001,03,30955
10.02.2001-06:00:00,10,02,2001,06,31190
10.02.2001-09:00:00,10,02,2001,09,30601
10.02.2001-12:00:00,10,02,2001,12,29521
10.02.2001-15:00:00,10,02,2001,15,28806
10.02.2001-18:00:00,10,02,2001,18,28847
10.02.2001-21:00:00,10,02,2001,21,29398
10.03.2001-00:00:00,10,03,2001,00,30085
10.03.2001-03:00:00,10,03,2001,03,30685
10.03.2001-06:00:00,10,03,2001,06,30978
10.03.2001-09:00:00,10,03,2001,09,30439
10.03.2001-12:00:00,10,03,2001,12,29390
10.03.2001-15:00:00,10,03,2001,15,28690
10.03.2001-18:00:00,10,03,2001,18,28725
10.03.2001-21:00:00,10,03,2001,21,29252
10.04.2001-00:00:00,10,04,2001,00,29910
10.04.2001-03:00:00,10,04,2001,03,30491
10.04.2001-06:00:00,10,04,2001,06,30824
10.04.2001-09:00:00,10,04,2001,09,30348
10.04.2001-12:00:00,10,04,2001,12,29347
10.04.2001-15:00:00,10,04,2001,15,28669
10.04.2001-18:00:00,10,04,2001,18,28695
10.04.2001-21:00:00,10,04,2001,21,29189
10.05.2001-00:00:00,10,05,2001,00,29814
10.05.2001-03:00:00,10,05,2001,03,30362
10.05.2001-06:00:00,10,05,2001,06,30727
10.05.2001-09:00:00,10,05,2001,09,30292
10.05.2001-12:00:00,10,05,2001,12,29331
10.05.2001-15:00:00,10,05,2001,15,28691
10.05.2001-18:00:00,10,05,2001,18,28720
10.05.2001-21:00:00,10,05,2001,21,29184
10.06.2001-00:00:00,10,06,2001,00,29767
10.06.2001-03:00:00,10,06,2001,03,30268
10.06.2001-06:00:00,10,06,2001,06,30594
10.06.2001-09:00:00,10,06,2001,09,30196
10.06.2001-12:00:00,10,06,2001,12,29324
10.06.2001-15:00:00,10,06,2001,15,28761
10.06.2001-18:00:00,10,06,2001,18,28805
10.06.2001-21:00:00,10,06,2001,21,29231
10.07.2001-00:00:00,10,07,2001,00,29757
10.07.2001-03:00:00,10,07,2001,03,30193
10.07.2001-06:00:00,10,07,2001,06,30456
10.07.2001-09:00:00,10,07,2001,09,30101
10.07.2001-12:00:00,10,07,2001,12,29339
10.07.2001-15:00:00,10,07,2001,15,28865
10.07.2001-18:00:00,10,07,2001,18,28924
10.07.2001-21:00:00,10,07,2001,21,29313
10.08.2001-00:00:00,10,08,2001,00,29780
10.08.2001-03:00:00,10,08,2001,03,30158
10.08.2001-06:00:00,10,08,2001,06,30422
10.08.2001-09:00:00,10,08,2001,09,30637
10.08.2001-12:00:00,10,08,2001,12,30296
10.08.2001-15:00:00,10,08,2001,15,29890
10.08.2001-18:00:00,10,08,2001,18,29778
10.08.2001-21:00:00,10,08,2001,21,29899
10.09.2001-00:00:00,10,09,2001,00,30122
10.09.2001-03:00:00,10,09,2001,03,30336
10.09.2001-06:00:00,10,09,2001,06,30387
10.09.2001-09:00:00,10,09,2001,09,30069
10.09.2001-12:00:00,10,09,2001,12,29397
10.09.2001-15:00:00,10,09,2001,15,28911
10.09.2001-18:00:00,10,09,2001,18,28889
10.09.2001-21:00:00,10,09,2001,21,29178
10.10.2001-00:00:00,10,10,2001,00,29697
10.10.2001-03:00:00,10,10,2001,03,29984
10.10.2001-06:00:00,10,10,2001,06,30170
10.10.2001-09:00:00,10,10,2001,09,32499
10.10.2001-12:00:00,10,10,2001,12,36151
10.10.2001-15:00:00,10,10,2001,15,37278
10.10.2001-18:00:00,10,10,2001,18,36470
10.10.2001-21:00:00,10,10,2001,21,34850
10.11.2001-00:00:00,10,11,2001,00,33172
10.11.2001-03:00:00,10,11,2001,03,31990
10.11.2001-06:00:00,10,11,2001,06,31344
10.11.2001-09:00:00,10,11,2001,09,31971
10.11.2001-12:00:00,10,11,2001,12,34255
10.11.2001-15:00:00,10,11,2001,15,35114
10.11.2001-18:00:00,10,11,2001,18,34790
10.11.2001-21:00:00,10,11,2001,21,33813
10.12.2001-00:00:00,10,12,2001,00,32681
10.12.2001-03:00:00,10,12,2001,03,31831
10.12.2001-06:00:00,10,12,2001,06,31330
10.12.2001-09:00:00,10,12,2001,09,31694
10.12.2001-12:00:00,10,12,2001,12,34341
10.12.2001-15:00:00,10,12,2001,15,36187
10.12.2001-18:00:00,10,12,2001,18,36229
10.12.2001-21:00:00,10,12,2001,21,35131
10.13.2001-00:00:00,10,13,2001,00,33793
10.13.2001-03:00:00,10,13,2001,03,32783
10.13.2001-06:00:00,10,13,2001,06,32503
10.13.2001-09:00:00,10,13,2001,09,34747
10.13.2001-12:00:00,10,13,2001,12,38189
10.13.2001-15:00:00,10,13,2001,15,39933
10.13.2001-18:00:00,10,13,2001,18,39387
10.13.2001-21:00:00,10,13,2001,21,37504
10.14.2001-00:00:00,10,14,2001,00,35485
10.14.2001-03:00:00,10,14,2001,03,33939
10.14.2001-06:00:00,10,14,2001,06,32916
10.14.2001-09:00:00,10,14,2001,09,32278
10.14.2001-12:00:00,10,14,2001,12,31672
10.14.2001-15:00:00,10,14,2001,15,31066
10.14.2001-18:00:00,10,14,2001,18,30712
