TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.75
10.01.2001-03:00:00,10,01,2001,03,132.8
10.01.2001-06:00:00,10,01,2001,06,131.63
10.01.2001-09:00:00,10,01,2001,09,124.38
10.01.2001-12:00:00,10,01,2001,12,120.04
10.01.2001-15:00:00,10,01,2001,15,128.53
10.01.2001-18:00:00,10,01,2001,18,131.18
10.01.2001-21:00:00,10,01,2001,21,131.65
10.02.2001-00:00:00,10,02,2001,00,131.7
10.02.2001-03:00:00,10,02,2001,03,131.76
10.02.2001-06:00:00,10,02,2001,06,130.42
10.02.2001-09:00:00,10,02,2001,09,123.62
10.02.2001-12:00:00,10,02,2001,12,119.26
10.02.2001-15:00:00,10,02,2001,15,127.52
10.02.2001-18:00:00,10,02,2001,18,130.27
10.02.2001-21:00:00,10,02,2001,21,130.77
10.03.2001-00:00:00,10,03,2001,00,130.88
10.03.2001-03:00:00,10,03,2001,03,130.96
10.03.2001-06:00:00,10,03,2001,06,130.02
10.03.2001-09:00:00,10,03,2001,09,122.99
10.03.2001-12:00:00,10,03,2001,12,118.78
10.03.2001-15:00:00,10,03,2001,15,126.94
10.03.2001-18:00:00,10,03,2001,18,129.61
10.03.2001-21:00:00,10,03,2001,21,130.03
10.04.2001-00:00:00,10,04,2001,00,130.12
10.04.2001-03:00:00,10,04,2001,03,130.25
10.04.2001-06:00:00,10,04,2001,06,129.69
10.04.2001-09:00:00,10,04,2001,09,122.92
10.04.2001-12:00:00,10,04,2001,12,118.7
10.04.2001-15:00:00,10,04,2001,15,126.49
10.04.2001-18:00:00,10,04,2001,18,129.06
10.04.2001-21:00:00,10,04,2001,21,129.45
10.05.2001-00:00:00,10,05,2001,00,129.57
10.05.2001-03:00:00,10,05,2001,03,129.52
10.05.2001-06:00:00,10,05,2001,06,129.45
10.05.2001-09:00:00,10,05,2001,09,123.11
10.05.2001-12:00:00,10,05,2001,12,118.94
10.05.2001-15:00:00,10,05,2001,15,126.36
10.05.2001-18:00:00,10,05,2001,18,128.59
10.05.2001-21:00:00,10,05,2001,21,128.83
10.06.2001-00:00:00,10,06,2001,00,128.88
10.06.2001-03:00:00,10,06,2001,03,128.82
10.06.2001-06:00:00,10,06,2001,06,128.75
10.06.2001-09:00:00,10,06,2001,09,122.97
10.06.2001-12:00:00,10,06,2001,12,119.45
10.06.2001-15:00:00,10,06,2001,15,125.72
10.06.2001-18:00:00,10,06,2001,18,127.91
10.06.2001-21:00:00,10,06,2001,21,128.11
10.07.2001-00:00:00,10,07,2001,00,128.2
10.07.2001-03:00:00,10,07,2001,03,128.15
10.07.2001-06:00:00,10,07,2001,06,128.08
10.07.2001-09:00:00,10,07,2001,09,123.17
10.07.2001-12:00:00,10,07,2001,12,120.02
10.07.2001-15:00:00,10,07,2001,15,125.27
10.07.2001-18:00:00,10,07,2001,18,127.32
10.07.2001-21:00:00,10,07,2001,21,127.49
10.08.2001-00:00:00,10,08,2001,00,127.56
