TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.686
10.01.2001-03:00:00,10,01,2001,03,44.706
10.01.2001-06:00:00,10,01,2001,06,44.707
10.01.2001-09:00:00,10,01,2001,09,44.63
10.01.2001-12:00:00,10,01,2001,12,44.532
10.01.2001-15:00:00,10,01,2001,15,44.497
10.01.2001-18:00:00,10,01,2001,18,44.512
10.01.2001-21:00:00,10,01,2001,21,44.534
10.02.2001-00:00:00,10,02,2001,00,44.555
10.02.2001-03:00:00,10,02,2001,03,44.576
10.02.2001-06:00:00,10,02,2001,06,44.576
10.02.2001-09:00:00,10,02,2001,09,44.5
10.02.2001-12:00:00,10,02,2001,12,44.402
10.02.2001-15:00:00,10,02,2001,15,44.367
10.02.2001-18:00:00,10,02,2001,18,44.382
10.02.2001-21:00:00,10,02,2001,21,44.405
10.03.2001-00:00:00,10,03,2001,00,44.426
10.03.2001-03:00:00,10,03,2001,03,44.447
10.03.2001-06:00:00,10,03,2001,06,44.453
10.03.2001-09:00:00,10,03,2001,09,44.383
10.03.2001-12:00:00,10,03,2001,12,44.291
10.03.2001-15:00:00,10,03,2001,15,44.26
10.03.2001-18:00:00,10,03,2001,18,44.275
10.03.2001-21:00:00,10,03,2001,21,44.297
10.04.2001-00:00:00,10,04,2001,00,44.319
10.04.2001-03:00:00,10,04,2001,03,44.34
10.04.2001-06:00:00,10,04,2001,06,44.35
10.04.2001-09:00:00,10,04,2001,09,44.284
10.04.2001-12:00:00,10,04,2001,12,44.195
10.04.2001-15:00:00,10,04,2001,15,44.167
10.04.2001-18:00:00,10,04,2001,18,44.182
10.04.2001-21:00:00,10,04,2001,21,44.205
10.05.2001-00:00:00,10,05,2001,00,44.227
10.05.2001-03:00:00,10,05,2001,03,44.249
10.05.2001-06:00:00,10,05,2001,06,44.843
10.05.2001-09:00:00,10,05,2001,09,44.403
10.05.2001-12:00:00,10,05,2001,12,44.152
10.05.2001-15:00:00,10,05,2001,15,44.109
10.05.2001-18:00:00,10,05,2001,18,44.123
10.05.2001-21:00:00,10,05,2001,21,44.145
10.06.2001-00:00:00,10,06,2001,00,44.419
10.06.2001-03:00:00,10,06,2001,03,45.032
10.06.2001-06:00:00,10,06,2001,06,45.216
10.06.2001-09:00:00,10,06,2001,09,44.422
10.06.2001-12:00:00,10,06,2001,12,44.092
10.06.2001-15:00:00,10,06,2001,15,44.042
10.06.2001-18:00:00,10,06,2001,18,44.055
10.06.2001-21:00:00,10,06,2001,21,44.076
10.07.2001-00:00:00,10,07,2001,00,44.351
10.07.2001-03:00:00,10,07,2001,03,44.959
10.07.2001-06:00:00,10,07,2001,06,44.794
10.07.2001-09:00:00,10,07,2001,09,44.24
10.07.2001-12:00:00,10,07,2001,12,44.026
10.07.2001-15:00:00,10,07,2001,15,43.991
10.07.2001-18:00:00,10,07,2001,18,44.005
10.07.2001-21:00:00,10,07,2001,21,44.025
10.08.2001-00:00:00,10,08,2001,00,44.737
10.08.2001-03:00:00,10,08,2001,03,45.047
10.08.2001-06:00:00,10,08,2001,06,44.894
10.08.2001-09:00:00,10,08,2001,09,44.743
10.08.2001-12:00:00,10,08,2001,12,44.119
10.08.2001-15:00:00,10,08,2001,15,43.955
10.08.2001-18:00:00,10,08,2001,18,43.959
10.08.2001-21:00:00,10,08,2001,21,43.979
10.09.2001-00:00:00,10,09,2001,00,44.256
10.09.2001-03:00:00,10,09,2001,03,44.826
10.09.2001-06:00:00,10,09,2001,06,45.263
10.09.2001-09:00:00,10,09,2001,09,44.176
10.09.2001-12:00:00,10,09,2001,12,43.902
10.09.2001-15:00:00,10,09,2001,15,43.871
10.09.2001-18:00:00,10,09,2001,18,43.883
10.09.2001-21:00:00,10,09,2001,21,43.903
10.10.2001-00:00:00,10,10,2001,00,44.669
10.10.2001-03:00:00,10,10,2001,03,45.202
10.10.2001-06:00:00,10,10,2001,06,46.163
