TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.613
10.01.2001-03:00:00,10,01,2001,03,56.635
10.01.2001-06:00:00,10,01,2001,06,56.314
10.01.2001-09:00:00,10,01,2001,09,52.549
10.01.2001-12:00:00,10,01,2001,12,50.136
10.01.2001-15:00:00,10,01,2001,15,53.734
10.01.2001-18:00:00,10,01,2001,18,56.008
10.01.2001-21:00:00,10,01,2001,21,56.113
10.02.2001-00:00:00,10,02,2001,00,56.133
10.02.2001-03:00:00,10,02,2001,03,56.155
10.02.2001-06:00:00,10,02,2001,06,55.799
10.02.2001-09:00:00,10,02,2001,09,52.126
10.02.2001-12:00:00,10,02,2001,12,49.79
10.02.2001-15:00:00,10,02,2001,15,53.256
10.02.2001-18:00:00,10,02,2001,18,55.55
10.02.2001-21:00:00,10,02,2001,21,55.669
10.03.2001-00:00:00,10,03,2001,00,55.703
10.03.2001-03:00:00,10,03,2001,03,55.728
10.03.2001-06:00:00,10,03,2001,06,55.448
10.03.2001-09:00:00,10,03,2001,09,51.872
10.03.2001-12:00:00,10,03,2001,12,49.53
10.03.2001-15:00:00,10,03,2001,15,52.952
10.03.2001-18:00:00,10,03,2001,18,55.143
10.03.2001-21:00:00,10,03,2001,21,55.255
10.04.2001-00:00:00,10,04,2001,00,55.287
10.04.2001-03:00:00,10,04,2001,03,55.31
10.04.2001-06:00:00,10,04,2001,06,55.087
10.04.2001-09:00:00,10,04,2001,09,51.67
10.04.2001-12:00:00,10,04,2001,12,49.439
10.04.2001-15:00:00,10,04,2001,15,52.744
10.04.2001-18:00:00,10,04,2001,18,54.78
10.04.2001-21:00:00,10,04,2001,21,54.897
10.05.2001-00:00:00,10,05,2001,00,54.928
10.05.2001-03:00:00,10,05,2001,03,54.953
10.05.2001-06:00:00,10,05,2001,06,54.946
10.05.2001-09:00:00,10,05,2001,09,51.632
10.05.2001-12:00:00,10,05,2001,12,49.452
10.05.2001-15:00:00,10,05,2001,15,52.712
10.05.2001-18:00:00,10,05,2001,18,54.47
10.05.2001-21:00:00,10,05,2001,21,54.558
10.06.2001-00:00:00,10,06,2001,00,54.576
10.06.2001-03:00:00,10,06,2001,03,54.594
10.06.2001-06:00:00,10,06,2001,06,54.586
10.06.2001-09:00:00,10,06,2001,09,51.892
10.06.2001-12:00:00,10,06,2001,12,50.147
10.06.2001-15:00:00,10,06,2001,15,52.701
10.06.2001-18:00:00,10,06,2001,18,54.17
10.06.2001-21:00:00,10,06,2001,21,54.237
10.07.2001-00:00:00,10,07,2001,00,54.245
10.07.2001-03:00:00,10,07,2001,03,54.252
10.07.2001-06:00:00,10,07,2001,06,54.057
10.07.2001-09:00:00,10,07,2001,09,51.93
10.07.2001-12:00:00,10,07,2001,12,50.597
10.07.2001-15:00:00,10,07,2001,15,52.656
10.07.2001-18:00:00,10,07,2001,18,53.898
10.07.2001-21:00:00,10,07,2001,21,53.955
10.08.2001-00:00:00,10,08,2001,00,54.002
10.08.2001-03:00:00,10,08,2001,03,53.994
10.08.2001-06:00:00,10,08,2001,06,53.946
10.08.2001-09:00:00,10,08,2001,09,53.069
10.08.2001-12:00:00,10,08,2001,12,50.88
10.08.2001-15:00:00,10,08,2001,15,52.392
10.08.2001-18:00:00,10,08,2001,18,53.606
10.08.2001-21:00:00,10,08,2001,21,53.653
10.09.2001-00:00:00,10,09,2001,00,53.639
10.09.2001-03:00:00,10,09,2001,03,53.635
10.09.2001-06:00:00,10,09,2001,06,53.29
10.09.2001-09:00:00,10,09,2001,09,51.426
10.09.2001-12:00:00,10,09,2001,12,50.526
10.09.2001-15:00:00,10,09,2001,15,51.821
10.09.2001-18:00:00,10,09,2001,18,53.252
10.09.2001-21:00:00,10,09,2001,21,53.336
10.10.2001-00:00:00,10,10,2001,00,53.545
10.10.2001-03:00:00,10,10,2001,03,53.393
10.10.2001-06:00:00,10,10,2001,06,53.373
10.10.2001-09:00:00,10,10,2001,09,60.763
10.10.2001-12:00:00,10,10,2001,12,65.436
10.10.2001-15:00:00,10,10,2001,15,54.187
10.10.2001-18:00:00,10,10,2001,18,53.5
10.10.2001-21:00:00,10,10,2001,21,53.477
10.11.2001-00:00:00,10,11,2001,00,53.46
10.11.2001-03:00:00,10,11,2001,03,53.443
10.11.2001-06:00:00,10,11,2001,06,53.361
10.11.2001-09:00:00,10,11,2001,09,55.482
10.11.2001-12:00:00,10,11,2001,12,63.879
10.11.2001-15:00:00,10,11,2001,15,53.213
10.11.2001-18:00:00,10,11,2001,18,53.368
10.11.2001-21:00:00,10,11,2001,21,53.382
10.12.2001-00:00:00,10,12,2001,00,53.363
10.12.2001-03:00:00,10,12,2001,03,53.342
10.12.2001-06:00:00,10,12,2001,06,53.321
10.12.2001-09:00:00,10,12,2001,09,56.676
10.12.2001-12:00:00,10,12,2001,12,62.955
10.12.2001-15:00:00,10,12,2001,15,57.816
10.12.2001-18:00:00,10,12,2001,18,54.994
10.12.2001-21:00:00,10,12,2001,21,54.743
10.13.2001-00:00:00,10,13,2001,00,55.282
10.13.2001-03:00:00,10,13,2001,03,55.772
10.13.2001-06:00:00,10,13,2001,06,55.247
10.13.2001-09:00:00,10,13,2001,09,51.952
10.13.2001-12:00:00,10,13,2001,12,51.623
10.13.2001-15:00:00,10,13,2001,15,51.991
10.13.2001-18:00:00,10,13,2001,18,52.968
10.13.2001-21:00:00,10,13,2001,21,53.019
10.14.2001-00:00:00,10,14,2001,00,53.052
10.14.2001-03:00:00,10,14,2001,03,53.049
10.14.2001-06:00:00,10,14,2001,06,52.789
10.14.2001-09:00:00,10,14,2001,09,50.962
10.14.2001-12:00:00,10,14,2001,12,50.37
10.14.2001-15:00:00,10,14,2001,15,51.257
10.14.2001-18:00:00,10,14,2001,18,52.615
10.14.2001-21:00:00,10,14,2001,21,52.777
10.15.2001-00:00:00,10,15,2001,00,52.684
10.15.2001-03:00:00,10,15,2001,03,52.683
10.15.2001-06:00:00,10,15,2001,06,52.663
10.15.2001-09:00:00,10,15,2001,09,50.597
10.15.2001-12:00:00,10,15,2001,12,49.792
10.15.2001-15:00:00,10,15,2001,15,51.051
10.15.2001-18:00:00,10,15,2001,18,52.261
10.15.2001-21:00:00,10,15,2001,21,52.305
10.16.2001-00:00:00,10,16,2001,00,52.299
10.16.2001-03:00:00,10,16,2001,03,52.307
10.16.2001-06:00:00,10,16,2001,06,52.284
10.16.2001-09:00:00,10,16,2001,09,50.12
10.16.2001-12:00:00,10,16,2001,12,49.001
10.16.2001-15:00:00,10,16,2001,15,50.552
10.16.2001-18:00:00,10,16,2001,18,51.851
10.16.2001-21:00:00,10,16,2001,21,51.902
10.17.2001-00:00:00,10,17,2001,00,51.888
10.17.2001-03:00:00,10,17,2001,03,51.885
10.17.2001-06:00:00,10,17,2001,06,51.714
10.17.2001-09:00:00,10,17,2001,09,50.974
10.17.2001-12:00:00,10,17,2001,12,50.81
10.17.2001-15:00:00,10,17,2001,15,51.164
10.17.2001-18:00:00,10,17,2001,18,51.623
10.17.2001-21:00:00,10,17,2001,21,51.627
10.18.2001-00:00:00,10,18,2001,00,51.624
10.18.2001-03:00:00,10,18,2001,03,51.61
10.18.2001-06:00:00,10,18,2001,06,51.329
10.18.2001-09:00:00,10,18,2001,09,49.548
10.18.2001-12:00:00,10,18,2001,12,48.604
10.18.2001-15:00:00,10,18,2001,15,49.894
10.18.2001-18:00:00,10,18,2001,18,51.17
10.18.2001-21:00:00,10,18,2001,21,51.218
10.19.2001-00:00:00,10,19,2001,00,51.221
10.19.2001-03:00:00,10,19,2001,03,51.215
10.19.2001-06:00:00,10,19,2001,06,51.007
10.19.2001-09:00:00,10,19,2001,09,48.87
10.19.2001-12:00:00,10,19,2001,12,47.976
10.19.2001-15:00:00,10,19,2001,15,49.292
10.19.2001-18:00:00,10,19,2001,18,50.758
10.19.2001-21:00:00,10,19,2001,21,50.825
10.20.2001-00:00:00,10,20,2001,00,50.823
10.20.2001-03:00:00,10,20,2001,03,50.825
10.20.2001-06:00:00,10,20,2001,06,50.711
10.20.2001-09:00:00,10,20,2001,09,48.778
10.20.2001-12:00:00,10,20,2001,12,47.96
10.20.2001-15:00:00,10,20,2001,15,49.204
10.20.2001-18:00:00,10,20,2001,18,50.428
10.20.2001-21:00:00,10,20,2001,21,50.477
10.21.2001-00:00:00,10,21,2001,00,50.508
10.21.2001-03:00:00,10,21,2001,03,50.49
10.21.2001-06:00:00,10,21,2001,06,50.469
10.21.2001-09:00:00,10,21,2001,09,54.707
10.21.2001-12:00:00,10,21,2001,12,49.268
10.21.2001-15:00:00,10,21,2001,15,50.63
10.21.2001-18:00:00,10,21,2001,18,51.645
10.21.2001-21:00:00,10,21,2001,21,50.421
10.22.2001-00:00:00,10,22,2001,00,58.701
10.22.2001-03:00:00,10,22,2001,03,50.76
10.22.2001-06:00:00,10,22,2001,06,50.389
10.22.2001-09:00:00,10,22,2001,09,56.428
10.22.2001-12:00:00,10,22,2001,12,59.482
10.22.2001-15:00:00,10,22,2001,15,56.107
10.22.2001-18:00:00,10,22,2001,18,51.894
10.22.2001-21:00:00,10,22,2001,21,51.039
10.23.2001-00:00:00,10,23,2001,00,50.844
10.23.2001-03:00:00,10,23,2001,03,50.872
10.23.2001-06:00:00,10,23,2001,06,50.803
10.23.2001-09:00:00,10,23,2001,09,53.744
10.23.2001-12:00:00,10,23,2001,12,63.978
10.23.2001-15:00:00,10,23,2001,15,58.399
10.23.2001-18:00:00,10,23,2001,18,55.208
10.23.2001-21:00:00,10,23,2001,21,51.803
10.24.2001-00:00:00,10,24,2001,00,51.723
10.24.2001-03:00:00,10,24,2001,03,51.759
10.24.2001-06:00:00,10,24,2001,06,51.769
10.24.2001-09:00:00,10,24,2001,09,50.358
10.24.2001-12:00:00,10,24,2001,12,49.586
10.24.2001-15:00:00,10,24,2001,15,51.013
10.24.2001-18:00:00,10,24,2001,18,51.517
10.24.2001-21:00:00,10,24,2001,21,51.506
10.25.2001-00:00:00,10,25,2001,00,51.477
10.25.2001-03:00:00,10,25,2001,03,51.45
10.25.2001-06:00:00,10,25,2001,06,51.409
10.25.2001-09:00:00,10,25,2001,09,51.4
10.25.2001-12:00:00,10,25,2001,12,52.443
10.25.2001-15:00:00,10,25,2001,15,54.258
10.25.2001-18:00:00,10,25,2001,18,53.335
10.25.2001-21:00:00,10,25,2001,21,53.323
10.26.2001-00:00:00,10,26,2001,00,51.562
10.26.2001-03:00:00,10,26,2001,03,51.501
10.26.2001-06:00:00,10,26,2001,06,51.521
10.26.2001-09:00:00,10,26,2001,09,51.534
10.26.2001-12:00:00,10,26,2001,12,54.491
10.26.2001-15:00:00,10,26,2001,15,52.847
10.26.2001-18:00:00,10,26,2001,18,51.652
10.26.2001-21:00:00,10,26,2001,21,51.606
10.27.2001-00:00:00,10,27,2001,00,51.614
10.27.2001-03:00:00,10,27,2001,03,51.622
10.27.2001-06:00:00,10,27,2001,06,51.595
10.27.2001-09:00:00,10,27,2001,09,49.543
10.27.2001-12:00:00,10,27,2001,12,48.495
10.27.2001-15:00:00,10,27,2001,15,50.523
10.27.2001-18:00:00,10,27,2001,18,51.349
10.27.2001-21:00:00,10,27,2001,21,51.366
10.28.2001-00:00:00,10,28,2001,00,51.347
10.28.2001-03:00:00,10,28,2001,03,51.327
10.28.2001-06:00:00,10,28,2001,06,51.307
10.28.2001-09:00:00,10,28,2001,09,49.769
10.28.2001-12:00:00,10,28,2001,12,48.654
10.28.2001-15:00:00,10,28,2001,15,50.459
10.28.2001-18:00:00,10,28,2001,18,51.037
10.28.2001-21:00:00,10,28,2001,21,51.037
10.29.2001-00:00:00,10,29,2001,00,51.012
10.29.2001-03:00:00,10,29,2001,03,50.985
10.29.2001-06:00:00,10,29,2001,06,50.959
10.29.2001-09:00:00,10,29,2001,09,50.363
10.29.2001-12:00:00,10,29,2001,12,50.021
10.29.2001-15:00:00,10,29,2001,15,50.634
10.29.2001-18:00:00,10,29,2001,18,50.808
10.29.2001-21:00:00,10,29,2001,21,50.796
10.30.2001-00:00:00,10,30,2001,00,50.776
10.30.2001-03:00:00,10,30,2001,03,50.757
10.30.2001-06:00:00,10,30,2001,06,50.738
10.30.2001-09:00:00,10,30,2001,09,50.69
10.30.2001-12:00:00,10,30,2001,12,50.699
10.30.2001-15:00:00,10,30,2001,15,50.678
10.30.2001-18:00:00,10,30,2001,18,50.666
10.30.2001-21:00:00,10,30,2001,21,50.65
10.31.2001-00:00:00,10,31,2001,00,50.635
10.31.2001-03:00:00,10,31,2001,03,50.624
10.31.2001-06:00:00,10,31,2001,06,52.712
10.31.2001-09:00:00,10,31,2001,09,69.414
10.31.2001-12:00:00,10,31,2001,12,73.823
10.31.2001-15:00:00,10,31,2001,15,71.343
10.31.2001-18:00:00,10,31,2001,18,67.944
10.31.2001-21:00:00,10,31,2001,21,62.224
11.01.2001-00:00:00,11,01,2001,00,57.226
11.01.2001-03:00:00,11,01,2001,03,57.556
11.01.2001-06:00:00,11,01,2001,06,57.89
11.01.2001-09:00:00,11,01,2001,09,56.731
11.01.2001-12:00:00,11,01,2001,12,55.911
11.01.2001-15:00:00,11,01,2001,15,56.886
11.01.2001-18:00:00,11,01,2001,18,57.504
11.01.2001-21:00:00,11,01,2001,21,57.432
11.02.2001-00:00:00,11,02,2001,00,57.353
11.02.2001-03:00:00,11,02,2001,03,57.281
11.02.2001-06:00:00,11,02,2001,06,57.21
11.02.2001-09:00:00,11,02,2001,09,55.022
11.02.2001-12:00:00,11,02,2001,12,53.596
11.02.2001-15:00:00,11,02,2001,15,55.209
11.02.2001-18:00:00,11,02,2001,18,56.433
11.02.2001-21:00:00,11,02,2001,21,56.383
11.03.2001-00:00:00,11,03,2001,00,56.308
11.03.2001-03:00:00,11,03,2001,03,56.243
11.03.2001-06:00:00,11,03,2001,06,56.181
11.03.2001-09:00:00,11,03,2001,09,54.284
11.03.2001-12:00:00,11,03,2001,12,53
11.03.2001-15:00:00,11,03,2001,15,54.49
11.03.2001-18:00:00,11,03,2001,18,55.516
11.03.2001-21:00:00,11,03,2001,21,55.468
11.04.2001-00:00:00,11,04,2001,00,55.4
11.04.2001-03:00:00,11,04,2001,03,55.342
11.04.2001-06:00:00,11,04,2001,06,55.233
11.04.2001-09:00:00,11,04,2001,09,53.25
11.04.2001-12:00:00,11,04,2001,12,52.037
11.04.2001-15:00:00,11,04,2001,15,53.444
11.04.2001-18:00:00,11,04,2001,18,54.619
11.04.2001-21:00:00,11,04,2001,21,54.583
11.05.2001-00:00:00,11,05,2001,00,54.52
11.05.2001-03:00:00,11,05,2001,03,54.453
11.05.2001-06:00:00,11,05,2001,06,54.355
11.05.2001-09:00:00,11,05,2001,09,52.64
11.05.2001-12:00:00,11,05,2001,12,51.565
11.05.2001-15:00:00,11,05,2001,15,52.884
11.05.2001-18:00:00,11,05,2001,18,53.842
11.05.2001-21:00:00,11,05,2001,21,53.802
11.06.2001-00:00:00,11,06,2001,00,53.727
11.06.2001-03:00:00,11,06,2001,03,53.663
11.06.2001-06:00:00,11,06,2001,06,53.61
11.06.2001-09:00:00,11,06,2001,09,52.16
11.06.2001-12:00:00,11,06,2001,12,50.975
11.06.2001-15:00:00,11,06,2001,15,52.424
11.06.2001-18:00:00,11,06,2001,18,53.172
11.06.2001-21:00:00,11,06,2001,21,53.132
11.07.2001-00:00:00,11,07,2001,00,53.064
11.07.2001-03:00:00,11,07,2001,03,53.005
11.07.2001-06:00:00,11,07,2001,06,52.954
11.07.2001-09:00:00,11,07,2001,09,52.279
11.07.2001-12:00:00,11,07,2001,12,51.392
11.07.2001-15:00:00,11,07,2001,15,52.672
11.07.2001-18:00:00,11,07,2001,18,52.683
11.07.2001-21:00:00,11,07,2001,21,52.627
11.08.2001-00:00:00,11,08,2001,00,52.572
11.08.2001-03:00:00,11,08,2001,03,52.521
11.08.2001-06:00:00,11,08,2001,06,52.474
11.08.2001-09:00:00,11,08,2001,09,51.182
11.08.2001-12:00:00,11,08,2001,12,50.236
11.08.2001-15:00:00,11,08,2001,15,51.402
11.08.2001-18:00:00,11,08,2001,18,52.088
11.08.2001-21:00:00,11,08,2001,21,52.052
11.09.2001-00:00:00,11,09,2001,00,51.989
11.09.2001-03:00:00,11,09,2001,03,51.934
11.09.2001-06:00:00,11,09,2001,06,51.887
11.09.2001-09:00:00,11,09,2001,09,50.515
11.09.2001-12:00:00,11,09,2001,12,49.245
11.09.2001-15:00:00,11,09,2001,15,50.831
11.09.2001-18:00:00,11,09,2001,18,51.491
11.09.2001-21:00:00,11,09,2001,21,51.451
11.10.2001-00:00:00,11,10,2001,00,51.388
11.10.2001-03:00:00,11,10,2001,03,51.335
11.10.2001-06:00:00,11,10,2001,06,51.29
11.10.2001-09:00:00,11,10,2001,09,50.066
11.10.2001-12:00:00,11,10,2001,12,48.915
11.10.2001-15:00:00,11,10,2001,15,50.343
11.10.2001-18:00:00,11,10,2001,18,50.933
11.10.2001-21:00:00,11,10,2001,21,50.896
11.11.2001-00:00:00,11,11,2001,00,50.838
11.11.2001-03:00:00,11,11,2001,03,50.787
11.11.2001-06:00:00,11,11,2001,06,50.744
11.11.2001-09:00:00,11,11,2001,09,49.321
11.11.2001-12:00:00,11,11,2001,12,48.154
11.11.2001-15:00:00,11,11,2001,15,49.541
11.11.2001-18:00:00,11,11,2001,18,50.352
11.11.2001-21:00:00,11,11,2001,21,50.323
11.12.2001-00:00:00,11,12,2001,00,50.265
11.12.2001-03:00:00,11,12,2001,03,50.216
11.12.2001-06:00:00,11,12,2001,06,50.175
11.12.2001-09:00:00,11,12,2001,09,49.757
11.12.2001-12:00:00,11,12,2001,12,49.524
11.12.2001-15:00:00,11,12,2001,15,49.901
11.12.2001-18:00:00,11,12,2001,18,49.992
11.12.2001-21:00:00,11,12,2001,21,49.958
11.13.2001-00:00:00,11,13,2001,00,49.917
11.13.2001-03:00:00,11,13,2001,03,49.879
11.13.2001-06:00:00,11,13,2001,06,49.833
11.13.2001-09:00:00,11,13,2001,09,49.805
11.13.2001-12:00:00,11,13,2001,12,49.77
11.13.2001-15:00:00,11,13,2001,15,49.736
11.13.2001-18:00:00,11,13,2001,18,49.703
11.13.2001-21:00:00,11,13,2001,21,49.67
11.14.2001-00:00:00,11,14,2001,00,72.441
11.14.2001-03:00:00,11,14,2001,03,78.191
11.14.2001-06:00:00,11,14,2001,06,80.451
11.14.2001-09:00:00,11,14,2001,09,150.22
11.14.2001-12:00:00,11,14,2001,12,192.07
11.14.2001-15:00:00,11,14,2001,15,183.46
11.14.2001-18:00:00,11,14,2001,18,206.58
11.14.2001-21:00:00,11,14,2001,21,214.78
11.15.2001-00:00:00,11,15,2001,00,160.96
11.15.2001-03:00:00,11,15,2001,03,137.5
11.15.2001-06:00:00,11,15,2001,06,123.54
11.15.2001-09:00:00,11,15,2001,09,85.18
11.15.2001-12:00:00,11,15,2001,12,90.096
11.15.2001-15:00:00,11,15,2001,15,73.317
11.15.2001-18:00:00,11,15,2001,18,69.037
11.15.2001-21:00:00,11,15,2001,21,69.608
11.16.2001-00:00:00,11,16,2001,00,75.915
11.16.2001-03:00:00,11,16,2001,03,68.855
11.16.2001-06:00:00,11,16,2001,06,68.313
11.16.2001-09:00:00,11,16,2001,09,67.268
11.16.2001-12:00:00,11,16,2001,12,66.561
11.16.2001-15:00:00,11,16,2001,15,67.129
11.16.2001-18:00:00,11,16,2001,18,67.326
11.16.2001-21:00:00,11,16,2001,21,67.14
11.17.2001-00:00:00,11,17,2001,00,66.96
11.17.2001-03:00:00,11,17,2001,03,66.783
11.17.2001-06:00:00,11,17,2001,06,66.613
11.17.2001-09:00:00,11,17,2001,09,64.906
11.17.2001-12:00:00,11,17,2001,12,63.549
11.17.2001-15:00:00,11,17,2001,15,64.796
11.17.2001-18:00:00,11,17,2001,18,65.473
11.17.2001-21:00:00,11,17,2001,21,65.308
11.18.2001-00:00:00,11,18,2001,00,65.14
11.18.2001-03:00:00,11,18,2001,03,64.977
11.18.2001-06:00:00,11,18,2001,06,64.823
11.18.2001-09:00:00,11,18,2001,09,64.659
11.18.2001-12:00:00,11,18,2001,12,64.177
11.18.2001-15:00:00,11,18,2001,15,64.307
11.18.2001-18:00:00,11,18,2001,18,64.165
11.18.2001-21:00:00,11,18,2001,21,64.008
11.19.2001-00:00:00,11,19,2001,00,63.86
11.19.2001-03:00:00,11,19,2001,03,63.711
11.19.2001-06:00:00,11,19,2001,06,63.566
11.19.2001-09:00:00,11,19,2001,09,63.417
11.19.2001-12:00:00,11,19,2001,12,63.27
11.19.2001-15:00:00,11,19,2001,15,63.129
11.19.2001-18:00:00,11,19,2001,18,62.989
11.19.2001-21:00:00,11,19,2001,21,62.844
11.20.2001-00:00:00,11,20,2001,00,62.706
11.20.2001-03:00:00,11,20,2001,03,62.564
11.20.2001-06:00:00,11,20,2001,06,62.428
11.20.2001-09:00:00,11,20,2001,09,62.206
11.20.2001-12:00:00,11,20,2001,12,62.147
11.20.2001-15:00:00,11,20,2001,15,61.994
11.20.2001-18:00:00,11,20,2001,18,61.877
11.20.2001-21:00:00,11,20,2001,21,61.741
11.21.2001-00:00:00,11,21,2001,00,61.61
