TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17070
10.01.2001-03:00:00,10,01,2001,03,17248
10.01.2001-06:00:00,10,01,2001,06,17077
10.01.2001-09:00:00,10,01,2001,09,15789
10.01.2001-12:00:00,10,01,2001,12,15075
10.01.2001-15:00:00,10,01,2001,15,15533
10.01.2001-18:00:00,10,01,2001,18,16293
10.01.2001-21:00:00,10,01,2001,21,16744
10.02.2001-00:00:00,10,02,2001,00,16968
10.02.2001-03:00:00,10,02,2001,03,17111
10.02.2001-06:00:00,10,02,2001,06,16884
10.02.2001-09:00:00,10,02,2001,09,15659
10.02.2001-12:00:00,10,02,2001,12,14968
10.02.2001-15:00:00,10,02,2001,15,15411
10.02.2001-18:00:00,10,02,2001,18,16152
10.02.2001-21:00:00,10,02,2001,21,16596
10.03.2001-00:00:00,10,03,2001,00,16813
10.03.2001-03:00:00,10,03,2001,03,16954
10.03.2001-06:00:00,10,03,2001,06,16847
10.03.2001-09:00:00,10,03,2001,09,15616
10.03.2001-12:00:00,10,03,2001,12,14910
10.03.2001-15:00:00,10,03,2001,15,15343
10.03.2001-18:00:00,10,03,2001,18,16069
10.03.2001-21:00:00,10,03,2001,21,16492
10.04.2001-00:00:00,10,04,2001,00,16703
10.04.2001-03:00:00,10,04,2001,03,16845
10.04.2001-06:00:00,10,04,2001,06,16828
10.04.2001-09:00:00,10,04,2001,09,15634
10.04.2001-12:00:00,10,04,2001,12,14906
10.04.2001-15:00:00,10,04,2001,15,15328
10.04.2001-18:00:00,10,04,2001,18,16015
10.04.2001-21:00:00,10,04,2001,21,16420
10.05.2001-00:00:00,10,05,2001,00,16623
10.05.2001-03:00:00,10,05,2001,03,16740
10.05.2001-06:00:00,10,05,2001,06,16810
10.05.2001-09:00:00,10,05,2001,09,15634
10.05.2001-12:00:00,10,05,2001,12,14922
10.05.2001-15:00:00,10,05,2001,15,15352
10.05.2001-18:00:00,10,05,2001,18,16010
10.05.2001-21:00:00,10,05,2001,21,16377
10.06.2001-00:00:00,10,06,2001,00,16562
10.06.2001-03:00:00,10,06,2001,03,16663
10.06.2001-06:00:00,10,06,2001,06,16713
10.06.2001-09:00:00,10,06,2001,09,15664
10.06.2001-12:00:00,10,06,2001,12,15006
10.06.2001-15:00:00,10,06,2001,15,15414
10.06.2001-18:00:00,10,06,2001,18,16020
10.06.2001-21:00:00,10,06,2001,21,16345
10.07.2001-00:00:00,10,07,2001,00,16503
10.07.2001-03:00:00,10,07,2001,03,16590
10.07.2001-06:00:00,10,07,2001,06,16608
10.07.2001-09:00:00,10,07,2001,09,15706
10.07.2001-12:00:00,10,07,2001,12,15134
10.07.2001-15:00:00,10,07,2001,15,15507
10.07.2001-18:00:00,10,07,2001,18,16052
10.07.2001-21:00:00,10,07,2001,21,16338
10.08.2001-00:00:00,10,08,2001,00,16473
10.08.2001-03:00:00,10,08,2001,03,16541
10.08.2001-06:00:00,10,08,2001,06,16569
10.08.2001-09:00:00,10,08,2001,09,16911
10.08.2001-12:00:00,10,08,2001,12,15889
10.08.2001-15:00:00,10,08,2001,15,15870
10.08.2001-18:00:00,10,08,2001,18,16237
10.08.2001-21:00:00,10,08,2001,21,16463
10.09.2001-00:00:00,10,09,2001,00,16581
10.09.2001-03:00:00,10,09,2001,03,16584
10.09.2001-06:00:00,10,09,2001,06,16477
10.09.2001-09:00:00,10,09,2001,09,15925
10.09.2001-12:00:00,10,09,2001,12,15318
10.09.2001-15:00:00,10,09,2001,15,15514
10.09.2001-18:00:00,10,09,2001,18,15960
10.09.2001-21:00:00,10,09,2001,21,16212
10.10.2001-00:00:00,10,10,2001,00,16353
10.10.2001-03:00:00,10,10,2001,03,16400
10.10.2001-06:00:00,10,10,2001,06,16410
10.10.2001-09:00:00,10,10,2001,09,20265
10.10.2001-12:00:00,10,10,2001,12,22227
10.10.2001-15:00:00,10,10,2001,15,19422
10.10.2001-18:00:00,10,10,2001,18,17692
10.10.2001-21:00:00,10,10,2001,21,17156
10.11.2001-00:00:00,10,11,2001,00,16993
10.11.2001-03:00:00,10,11,2001,03,16933
10.11.2001-06:00:00,10,11,2001,06,16846
10.11.2001-09:00:00,10,11,2001,09,18335
10.11.2001-12:00:00,10,11,2001,12,21138
10.11.2001-15:00:00,10,11,2001,15,19004
10.11.2001-18:00:00,10,11,2001,18,17623
10.11.2001-21:00:00,10,11,2001,21,17234
10.12.2001-00:00:00,10,12,2001,00,17022
10.12.2001-03:00:00,10,12,2001,03,16970
10.12.2001-06:00:00,10,12,2001,06,16891
10.12.2001-09:00:00,10,12,2001,09,18046
10.12.2001-12:00:00,10,12,2001,12,21581
10.12.2001-15:00:00,10,12,2001,15,20359
10.12.2001-18:00:00,10,12,2001,18,18406
10.12.2001-21:00:00,10,12,2001,21,17545
10.13.2001-00:00:00,10,13,2001,00,17334
10.13.2001-03:00:00,10,13,2001,03,17281
10.13.2001-06:00:00,10,13,2001,06,17838
10.13.2001-09:00:00,10,13,2001,09,22345
10.13.2001-12:00:00,10,13,2001,12,23978
10.13.2001-15:00:00,10,13,2001,15,21761
10.13.2001-18:00:00,10,13,2001,18,19826
10.13.2001-21:00:00,10,13,2001,21,18706
10.14.2001-00:00:00,10,14,2001,00,18185
10.14.2001-03:00:00,10,14,2001,03,17893
10.14.2001-06:00:00,10,14,2001,06,17690
10.14.2001-09:00:00,10,14,2001,09,17482
10.14.2001-12:00:00,10,14,2001,12,16803
10.14.2001-15:00:00,10,14,2001,15,16533
10.14.2001-18:00:00,10,14,2001,18,16638
10.14.2001-21:00:00,10,14,2001,21,16722
10.15.2001-00:00:00,10,15,2001,00,16728
10.15.2001-03:00:00,10,15,2001,03,16698
10.15.2001-06:00:00,10,15,2001,06,16685
10.15.2001-09:00:00,10,15,2001,09,16378
10.15.2001-12:00:00,10,15,2001,12,15673
10.15.2001-15:00:00,10,15,2001,15,15755
10.15.2001-18:00:00,10,15,2001,18,16094
10.15.2001-21:00:00,10,15,2001,21,16300
