TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.383
10.01.2001-03:00:00,10,01,2001,03,51.396
10.01.2001-06:00:00,10,01,2001,06,51.321
10.01.2001-09:00:00,10,01,2001,09,50.913
10.01.2001-12:00:00,10,01,2001,12,50.577
10.01.2001-15:00:00,10,01,2001,15,50.501
10.01.2001-18:00:00,10,01,2001,18,50.508
10.01.2001-21:00:00,10,01,2001,21,50.519
10.02.2001-00:00:00,10,02,2001,00,50.531
10.02.2001-03:00:00,10,02,2001,03,50.544
10.02.2001-06:00:00,10,02,2001,06,50.453
10.02.2001-09:00:00,10,02,2001,09,50.062
10.02.2001-12:00:00,10,02,2001,12,49.741
10.02.2001-15:00:00,10,02,2001,15,49.673
10.02.2001-18:00:00,10,02,2001,18,49.683
10.02.2001-21:00:00,10,02,2001,21,49.696
10.03.2001-00:00:00,10,03,2001,00,49.712
10.03.2001-03:00:00,10,03,2001,03,49.73
10.03.2001-06:00:00,10,03,2001,06,49.694
10.03.2001-09:00:00,10,03,2001,09,49.345
10.03.2001-12:00:00,10,03,2001,12,49.058
10.03.2001-15:00:00,10,03,2001,15,48.999
10.03.2001-18:00:00,10,03,2001,18,49.011
10.03.2001-21:00:00,10,03,2001,21,49.027
10.04.2001-00:00:00,10,04,2001,00,49.045
10.04.2001-03:00:00,10,04,2001,03,49.063
10.04.2001-06:00:00,10,04,2001,06,49.081
10.04.2001-09:00:00,10,04,2001,09,48.766
10.04.2001-12:00:00,10,04,2001,12,48.504
10.04.2001-15:00:00,10,04,2001,15,48.454
10.04.2001-18:00:00,10,04,2001,18,48.469
10.04.2001-21:00:00,10,04,2001,21,48.487
10.05.2001-00:00:00,10,05,2001,00,48.506
10.05.2001-03:00:00,10,05,2001,03,48.525
10.05.2001-06:00:00,10,05,2001,06,48.542
10.05.2001-09:00:00,10,05,2001,09,48.263
10.05.2001-12:00:00,10,05,2001,12,48.025
10.05.2001-15:00:00,10,05,2001,15,47.988
10.05.2001-18:00:00,10,05,2001,18,48.004
10.05.2001-21:00:00,10,05,2001,21,48.024
10.06.2001-00:00:00,10,06,2001,00,48.043
10.06.2001-03:00:00,10,06,2001,03,48.061
10.06.2001-06:00:00,10,06,2001,06,48.078
10.06.2001-09:00:00,10,06,2001,09,47.85
10.06.2001-12:00:00,10,06,2001,12,47.65
10.06.2001-15:00:00,10,06,2001,15,47.617
10.06.2001-18:00:00,10,06,2001,18,47.632
10.06.2001-21:00:00,10,06,2001,21,47.649
10.07.2001-00:00:00,10,07,2001,00,47.667
10.07.2001-03:00:00,10,07,2001,03,47.683
10.07.2001-06:00:00,10,07,2001,06,47.699
10.07.2001-09:00:00,10,07,2001,09,47.519
10.07.2001-12:00:00,10,07,2001,12,47.362
10.07.2001-15:00:00,10,07,2001,15,47.336
10.07.2001-18:00:00,10,07,2001,18,47.349
10.07.2001-21:00:00,10,07,2001,21,47.364
10.08.2001-00:00:00,10,08,2001,00,47.379
10.08.2001-03:00:00,10,08,2001,03,47.393
10.08.2001-06:00:00,10,08,2001,06,47.406
10.08.2001-09:00:00,10,08,2001,09,47.285
10.08.2001-12:00:00,10,08,2001,12,47.142
10.08.2001-15:00:00,10,08,2001,15,47.113
10.08.2001-18:00:00,10,08,2001,18,47.125
10.08.2001-21:00:00,10,08,2001,21,47.137
10.09.2001-00:00:00,10,09,2001,00,47.149
10.09.2001-03:00:00,10,09,2001,03,47.159
10.09.2001-06:00:00,10,09,2001,06,47.151
10.09.2001-09:00:00,10,09,2001,09,46.976
10.09.2001-12:00:00,10,09,2001,12,46.821
10.09.2001-15:00:00,10,09,2001,15,46.782
10.09.2001-18:00:00,10,09,2001,18,46.788
10.09.2001-21:00:00,10,09,2001,21,46.796
10.10.2001-00:00:00,10,10,2001,00,46.805
10.10.2001-03:00:00,10,10,2001,03,46.814
10.10.2001-06:00:00,10,10,2001,06,46.821
10.10.2001-09:00:00,10,10,2001,09,46.996
10.10.2001-12:00:00,10,10,2001,12,47.188
10.10.2001-15:00:00,10,10,2001,15,47.189
10.10.2001-18:00:00,10,10,2001,18,47.189
10.10.2001-21:00:00,10,10,2001,21,47.189
10.11.2001-00:00:00,10,11,2001,00,47.189
10.11.2001-03:00:00,10,11,2001,03,47.188
10.11.2001-06:00:00,10,11,2001,06,47.186
10.11.2001-09:00:00,10,11,2001,09,47.198
10.11.2001-12:00:00,10,11,2001,12,47.433
10.11.2001-15:00:00,10,11,2001,15,47.427
10.11.2001-18:00:00,10,11,2001,18,47.419
10.11.2001-21:00:00,10,11,2001,21,47.41
10.12.2001-00:00:00,10,12,2001,00,47.401
10.12.2001-03:00:00,10,12,2001,03,47.392
10.12.2001-06:00:00,10,12,2001,06,47.381
10.12.2001-09:00:00,10,12,2001,09,47.404
10.12.2001-12:00:00,10,12,2001,12,47.741
10.12.2001-15:00:00,10,12,2001,15,47.859
10.12.2001-18:00:00,10,12,2001,18,47.888
10.12.2001-21:00:00,10,12,2001,21,47.871
10.13.2001-00:00:00,10,13,2001,00,47.851
10.13.2001-03:00:00,10,13,2001,03,47.831
10.13.2001-06:00:00,10,13,2001,06,47.79
10.13.2001-09:00:00,10,13,2001,09,48.255
10.13.2001-12:00:00,10,13,2001,12,54.892
10.13.2001-15:00:00,10,13,2001,15,53.801
10.13.2001-18:00:00,10,13,2001,18,49.255
10.13.2001-21:00:00,10,13,2001,21,48.568
10.14.2001-00:00:00,10,14,2001,00,48.54
10.14.2001-03:00:00,10,14,2001,03,48.511
10.14.2001-06:00:00,10,14,2001,06,48.467
10.14.2001-09:00:00,10,14,2001,09,52.874
10.14.2001-12:00:00,10,14,2001,12,49.088
10.14.2001-15:00:00,10,14,2001,15,48.112
10.14.2001-18:00:00,10,14,2001,18,48.057
10.14.2001-21:00:00,10,14,2001,21,48.026
10.15.2001-00:00:00,10,15,2001,00,47.994
10.15.2001-03:00:00,10,15,2001,03,47.963
10.15.2001-06:00:00,10,15,2001,06,47.931
10.15.2001-09:00:00,10,15,2001,09,47.735
10.15.2001-12:00:00,10,15,2001,12,47.526
10.15.2001-15:00:00,10,15,2001,15,47.462
10.15.2001-18:00:00,10,15,2001,18,47.432
10.15.2001-21:00:00,10,15,2001,21,47.403
10.16.2001-00:00:00,10,16,2001,00,47.373
10.16.2001-03:00:00,10,16,2001,03,47.344
