TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,296.66
10.01.2001-03:00:00,10,01,2001,03,296.72
10.01.2001-06:00:00,10,01,2001,06,288.98
10.01.2001-09:00:00,10,01,2001,09,260.71
10.01.2001-12:00:00,10,01,2001,12,260.78
10.01.2001-15:00:00,10,01,2001,15,277.12
10.01.2001-18:00:00,10,01,2001,18,289.89
10.01.2001-21:00:00,10,01,2001,21,293.4
10.02.2001-00:00:00,10,02,2001,00,293.75
10.02.2001-03:00:00,10,02,2001,03,293.74
10.02.2001-06:00:00,10,02,2001,06,283.77
10.02.2001-09:00:00,10,02,2001,09,257.48
10.02.2001-12:00:00,10,02,2001,12,257.85
10.02.2001-15:00:00,10,02,2001,15,273.96
10.02.2001-18:00:00,10,02,2001,18,286.5
10.02.2001-21:00:00,10,02,2001,21,289.31
10.03.2001-00:00:00,10,03,2001,00,290.22
10.03.2001-03:00:00,10,03,2001,03,290.39
10.03.2001-06:00:00,10,03,2001,06,286.63
10.03.2001-09:00:00,10,03,2001,09,256.19
10.03.2001-12:00:00,10,03,2001,12,255.66
10.03.2001-15:00:00,10,03,2001,15,271.72
10.03.2001-18:00:00,10,03,2001,18,283.7
10.03.2001-21:00:00,10,03,2001,21,286.22
10.04.2001-00:00:00,10,04,2001,00,286.82
10.04.2001-03:00:00,10,04,2001,03,287.13
10.04.2001-06:00:00,10,04,2001,06,286.99
10.04.2001-09:00:00,10,04,2001,09,254.85
10.04.2001-12:00:00,10,04,2001,12,254.35
10.04.2001-15:00:00,10,04,2001,15,270.58
10.04.2001-18:00:00,10,04,2001,18,281.82
10.04.2001-21:00:00,10,04,2001,21,283.61
10.05.2001-00:00:00,10,05,2001,00,283.75
10.05.2001-03:00:00,10,05,2001,03,284.01
10.05.2001-06:00:00,10,05,2001,06,283.96
10.05.2001-09:00:00,10,05,2001,09,254.29
10.05.2001-12:00:00,10,05,2001,12,253.46
10.05.2001-15:00:00,10,05,2001,15,270.53
10.05.2001-18:00:00,10,05,2001,18,280.1
10.05.2001-21:00:00,10,05,2001,21,281.17
10.06.2001-00:00:00,10,06,2001,00,281.09
10.06.2001-03:00:00,10,06,2001,03,280.94
10.06.2001-06:00:00,10,06,2001,06,281.05
10.06.2001-09:00:00,10,06,2001,09,255.06
10.06.2001-12:00:00,10,06,2001,12,253.96
10.06.2001-15:00:00,10,06,2001,15,270.66
10.06.2001-18:00:00,10,06,2001,18,277.93
10.06.2001-21:00:00,10,06,2001,21,278.68
10.07.2001-00:00:00,10,07,2001,00,278.6
10.07.2001-03:00:00,10,07,2001,03,278.45
10.07.2001-06:00:00,10,07,2001,06,278.28
10.07.2001-09:00:00,10,07,2001,09,256.78
10.07.2001-12:00:00,10,07,2001,12,255.68
10.07.2001-15:00:00,10,07,2001,15,271.22
10.07.2001-18:00:00,10,07,2001,18,275.96
10.07.2001-21:00:00,10,07,2001,21,276.38
10.08.2001-00:00:00,10,08,2001,00,276.25
10.08.2001-03:00:00,10,08,2001,03,276.07
10.08.2001-06:00:00,10,08,2001,06,275.89
10.08.2001-09:00:00,10,08,2001,09,276.13
10.08.2001-12:00:00,10,08,2001,12,257.96
