TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.43
10.01.2001-03:00:00,10,01,2001,03,133.65
10.01.2001-06:00:00,10,01,2001,06,127.69
10.01.2001-09:00:00,10,01,2001,09,108.14
10.01.2001-12:00:00,10,01,2001,12,108.68
10.01.2001-15:00:00,10,01,2001,15,125.37
10.01.2001-18:00:00,10,01,2001,18,128.85
10.01.2001-21:00:00,10,01,2001,21,130.72
10.02.2001-00:00:00,10,02,2001,00,132.05
10.02.2001-03:00:00,10,02,2001,03,132.24
10.02.2001-06:00:00,10,02,2001,06,125.23
10.02.2001-09:00:00,10,02,2001,09,107.3
10.02.2001-12:00:00,10,02,2001,12,107.99
10.02.2001-15:00:00,10,02,2001,15,124.26
10.02.2001-18:00:00,10,02,2001,18,127.79
10.02.2001-21:00:00,10,02,2001,21,129.28
10.03.2001-00:00:00,10,03,2001,00,130.97
10.03.2001-03:00:00,10,03,2001,03,131.28
10.03.2001-06:00:00,10,03,2001,06,126.49
10.03.2001-09:00:00,10,03,2001,09,107.32
10.03.2001-12:00:00,10,03,2001,12,107.74
10.03.2001-15:00:00,10,03,2001,15,123.65
10.03.2001-18:00:00,10,03,2001,18,126.96
10.03.2001-21:00:00,10,03,2001,21,128.37
10.04.2001-00:00:00,10,04,2001,00,130
10.04.2001-03:00:00,10,04,2001,03,130.23
10.04.2001-06:00:00,10,04,2001,06,130.23
10.04.2001-09:00:00,10,04,2001,09,107.91
10.04.2001-12:00:00,10,04,2001,12,108.03
10.04.2001-15:00:00,10,04,2001,15,123.23
10.04.2001-18:00:00,10,04,2001,18,126.28
10.04.2001-21:00:00,10,04,2001,21,127.9
10.05.2001-00:00:00,10,05,2001,00,129.25
10.05.2001-03:00:00,10,05,2001,03,129.29
10.05.2001-06:00:00,10,05,2001,06,129.29
10.05.2001-09:00:00,10,05,2001,09,108.93
10.05.2001-12:00:00,10,05,2001,12,108.71
10.05.2001-15:00:00,10,05,2001,15,123.18
10.05.2001-18:00:00,10,05,2001,18,125.7
10.05.2001-21:00:00,10,05,2001,21,127.82
10.06.2001-00:00:00,10,06,2001,00,128.41
10.06.2001-03:00:00,10,06,2001,03,128.42
10.06.2001-06:00:00,10,06,2001,06,128.42
10.06.2001-09:00:00,10,06,2001,09,111.22
10.06.2001-12:00:00,10,06,2001,12,110.78
10.06.2001-15:00:00,10,06,2001,15,122.7
10.06.2001-18:00:00,10,06,2001,18,125.65
10.06.2001-21:00:00,10,06,2001,21,127.51
10.07.2001-00:00:00,10,07,2001,00,127.66
10.07.2001-03:00:00,10,07,2001,03,127.78
10.07.2001-06:00:00,10,07,2001,06,129.68
10.07.2001-09:00:00,10,07,2001,09,113.06
10.07.2001-12:00:00,10,07,2001,12,112.59
10.07.2001-15:00:00,10,07,2001,15,122.45
10.07.2001-18:00:00,10,07,2001,18,126.05
10.07.2001-21:00:00,10,07,2001,21,126.96
10.08.2001-00:00:00,10,08,2001,00,127.33
10.08.2001-03:00:00,10,08,2001,03,128.98
10.08.2001-06:00:00,10,08,2001,06,129
10.08.2001-09:00:00,10,08,2001,09,123.98
10.08.2001-12:00:00,10,08,2001,12,117.49
10.08.2001-15:00:00,10,08,2001,15,122.54
10.08.2001-18:00:00,10,08,2001,18,127.07
10.08.2001-21:00:00,10,08,2001,21,128.35
10.09.2001-00:00:00,10,09,2001,00,128.83
10.09.2001-03:00:00,10,09,2001,03,128.28
10.09.2001-06:00:00,10,09,2001,06,124.89
10.09.2001-09:00:00,10,09,2001,09,117.62
10.09.2001-12:00:00,10,09,2001,12,112.61
10.09.2001-15:00:00,10,09,2001,15,120.73
10.09.2001-18:00:00,10,09,2001,18,123.95
10.09.2001-21:00:00,10,09,2001,21,125.27
10.10.2001-00:00:00,10,10,2001,00,125.81
10.10.2001-03:00:00,10,10,2001,03,127.39
10.10.2001-06:00:00,10,10,2001,06,127.4
10.10.2001-09:00:00,10,10,2001,09,166.8
10.10.2001-12:00:00,10,10,2001,12,178.84
10.10.2001-15:00:00,10,10,2001,15,135.88
10.10.2001-18:00:00,10,10,2001,18,128.68
10.10.2001-21:00:00,10,10,2001,21,128.34
10.11.2001-00:00:00,10,11,2001,00,128.26
10.11.2001-03:00:00,10,11,2001,03,128.18
10.11.2001-06:00:00,10,11,2001,06,128.1
10.11.2001-09:00:00,10,11,2001,09,147.6
10.11.2001-12:00:00,10,11,2001,12,191.48
10.11.2001-15:00:00,10,11,2001,15,137.38
10.11.2001-18:00:00,10,11,2001,18,128.06
10.11.2001-21:00:00,10,11,2001,21,127.65
10.12.2001-00:00:00,10,12,2001,00,127.57
10.12.2001-03:00:00,10,12,2001,03,127.49
10.12.2001-06:00:00,10,12,2001,06,127.33
10.12.2001-09:00:00,10,12,2001,09,138.47
10.12.2001-12:00:00,10,12,2001,12,183.41
10.12.2001-15:00:00,10,12,2001,15,148.98
10.12.2001-18:00:00,10,12,2001,18,129.44
10.12.2001-21:00:00,10,12,2001,21,127.25
10.13.2001-00:00:00,10,13,2001,00,127.11
10.13.2001-03:00:00,10,13,2001,03,127.03
10.13.2001-06:00:00,10,13,2001,06,129.83
10.13.2001-09:00:00,10,13,2001,09,198.4
10.13.2001-12:00:00,10,13,2001,12,191.45
10.13.2001-15:00:00,10,13,2001,15,128.04
10.13.2001-18:00:00,10,13,2001,18,125.34
10.13.2001-21:00:00,10,13,2001,21,125.87
10.14.2001-00:00:00,10,14,2001,00,126.27
10.14.2001-03:00:00,10,14,2001,03,126.4
10.14.2001-06:00:00,10,14,2001,06,126.4
10.14.2001-09:00:00,10,14,2001,09,120.44
10.14.2001-12:00:00,10,14,2001,12,114.91
10.14.2001-15:00:00,10,14,2001,15,120.49
10.14.2001-18:00:00,10,14,2001,18,123.52
10.14.2001-21:00:00,10,14,2001,21,124.98
10.15.2001-00:00:00,10,15,2001,00,125.62
10.15.2001-03:00:00,10,15,2001,03,126.53
10.15.2001-06:00:00,10,15,2001,06,126.48
