TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,479.5
10.01.2001-03:00:00,10,01,2001,03,497.9
10.01.2001-06:00:00,10,01,2001,06,505.4
10.01.2001-09:00:00,10,01,2001,09,482.36
10.01.2001-12:00:00,10,01,2001,12,446.95
10.01.2001-15:00:00,10,01,2001,15,430.18
10.01.2001-18:00:00,10,01,2001,18,437.72
10.01.2001-21:00:00,10,01,2001,21,457.09
10.02.2001-00:00:00,10,02,2001,00,475.25
10.02.2001-03:00:00,10,02,2001,03,493.19
10.02.2001-06:00:00,10,02,2001,06,500.99
10.02.2001-09:00:00,10,02,2001,09,478.1
10.02.2001-12:00:00,10,02,2001,12,443.46
10.02.2001-15:00:00,10,02,2001,15,427.78
10.02.2001-18:00:00,10,02,2001,18,435.9
10.02.2001-21:00:00,10,02,2001,21,455.47
10.03.2001-00:00:00,10,03,2001,00,473.82
10.03.2001-03:00:00,10,03,2001,03,491.75
10.03.2001-06:00:00,10,03,2001,06,501.79
10.03.2001-09:00:00,10,03,2001,09,480.59
10.03.2001-12:00:00,10,03,2001,12,445.1
10.03.2001-15:00:00,10,03,2001,15,428.71
10.03.2001-18:00:00,10,03,2001,18,437.31
10.03.2001-21:00:00,10,03,2001,21,456.71
10.04.2001-00:00:00,10,04,2001,00,475.19
10.04.2001-03:00:00,10,04,2001,03,493.28
10.04.2001-06:00:00,10,04,2001,06,504.32
10.04.2001-09:00:00,10,04,2001,09,482.66
10.04.2001-12:00:00,10,04,2001,12,445.57
10.04.2001-15:00:00,10,04,2001,15,428.8
10.04.2001-18:00:00,10,04,2001,18,437.84
10.04.2001-21:00:00,10,04,2001,21,457.09
10.05.2001-00:00:00,10,05,2001,00,475.55
10.05.2001-03:00:00,10,05,2001,03,493.63
10.05.2001-06:00:00,10,05,2001,06,509.39
10.05.2001-09:00:00,10,05,2001,09,488.86
10.05.2001-12:00:00,10,05,2001,12,448.65
10.05.2001-15:00:00,10,05,2001,15,431.87
10.05.2001-18:00:00,10,05,2001,18,441.75
10.05.2001-21:00:00,10,05,2001,21,460.57
10.06.2001-00:00:00,10,06,2001,00,479.36
10.06.2001-03:00:00,10,06,2001,03,497.78
10.06.2001-06:00:00,10,06,2001,06,512.05
10.06.2001-09:00:00,10,06,2001,09,489.83
10.06.2001-12:00:00,10,06,2001,12,448.66
10.06.2001-15:00:00,10,06,2001,15,431.64
10.06.2001-18:00:00,10,06,2001,18,441.38
10.06.2001-21:00:00,10,06,2001,21,459.8
10.07.2001-00:00:00,10,07,2001,00,478.26
10.07.2001-03:00:00,10,07,2001,03,496.17
10.07.2001-06:00:00,10,07,2001,06,508
10.07.2001-09:00:00,10,07,2001,09,486.24
10.07.2001-12:00:00,10,07,2001,12,448.26
10.07.2001-15:00:00,10,07,2001,15,435.88
10.07.2001-18:00:00,10,07,2001,18,447.67
10.07.2001-21:00:00,10,07,2001,21,467.39
10.08.2001-00:00:00,10,08,2001,00,487.72
10.08.2001-03:00:00,10,08,2001,03,505.28
10.08.2001-06:00:00,10,08,2001,06,517.55
10.08.2001-09:00:00,10,08,2001,09,504.97
10.08.2001-12:00:00,10,08,2001,12,473.23
10.08.2001-15:00:00,10,08,2001,15,455.83
10.08.2001-18:00:00,10,08,2001,18,461.56
10.08.2001-21:00:00,10,08,2001,21,479.68
10.09.2001-00:00:00,10,09,2001,00,498.37
10.09.2001-03:00:00,10,09,2001,03,512.95
10.09.2001-06:00:00,10,09,2001,06,517.3
10.09.2001-09:00:00,10,09,2001,09,490.07
10.09.2001-12:00:00,10,09,2001,12,449.94
10.09.2001-15:00:00,10,09,2001,15,436.41
10.09.2001-18:00:00,10,09,2001,18,447.1
10.09.2001-21:00:00,10,09,2001,21,466.36
10.10.2001-00:00:00,10,10,2001,00,486.28
10.10.2001-03:00:00,10,10,2001,03,503.48
10.10.2001-06:00:00,10,10,2001,06,516.45
10.10.2001-09:00:00,10,10,2001,09,572.7
10.10.2001-12:00:00,10,10,2001,12,588.21
10.10.2001-15:00:00,10,10,2001,15,566.76
10.10.2001-18:00:00,10,10,2001,18,558.91
10.10.2001-21:00:00,10,10,2001,21,555.03
10.11.2001-00:00:00,10,11,2001,00,555.73
10.11.2001-03:00:00,10,11,2001,03,559.03
10.11.2001-06:00:00,10,11,2001,06,561.71
10.11.2001-09:00:00,10,11,2001,09,750.89
10.11.2001-12:00:00,10,11,2001,12,824.54
10.11.2001-15:00:00,10,11,2001,15,736.95
10.11.2001-18:00:00,10,11,2001,18,692.71
10.11.2001-21:00:00,10,11,2001,21,701.77
10.12.2001-00:00:00,10,12,2001,00,680.83
10.12.2001-03:00:00,10,12,2001,03,640.33
10.12.2001-06:00:00,10,12,2001,06,604.9
10.12.2001-09:00:00,10,12,2001,09,559.13
10.12.2001-12:00:00,10,12,2001,12,510.99
10.12.2001-15:00:00,10,12,2001,15,488.1
10.12.2001-18:00:00,10,12,2001,18,493.58
10.12.2001-21:00:00,10,12,2001,21,507.25
10.13.2001-00:00:00,10,13,2001,00,519.91
10.13.2001-03:00:00,10,13,2001,03,532.86
10.13.2001-06:00:00,10,13,2001,06,534.14
10.13.2001-09:00:00,10,13,2001,09,501.68
10.13.2001-12:00:00,10,13,2001,12,459.6
10.13.2001-15:00:00,10,13,2001,15,443.98
