TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.898
10.01.2001-03:00:00,10,01,2001,03,53.856
10.01.2001-06:00:00,10,01,2001,06,53.609
10.01.2001-09:00:00,10,01,2001,09,50.757
10.01.2001-12:00:00,10,01,2001,12,49.805
10.01.2001-15:00:00,10,01,2001,15,49.614
10.01.2001-18:00:00,10,01,2001,18,49.721
10.01.2001-21:00:00,10,01,2001,21,52.647
10.02.2001-00:00:00,10,02,2001,00,52.862
10.02.2001-03:00:00,10,02,2001,03,52.817
10.02.2001-06:00:00,10,02,2001,06,52.537
10.02.2001-09:00:00,10,02,2001,09,49.759
10.02.2001-12:00:00,10,02,2001,12,48.988
10.02.2001-15:00:00,10,02,2001,15,48.826
10.02.2001-18:00:00,10,02,2001,18,48.797
10.02.2001-21:00:00,10,02,2001,21,51.438
10.03.2001-00:00:00,10,03,2001,00,51.894
10.03.2001-03:00:00,10,03,2001,03,51.879
10.03.2001-06:00:00,10,03,2001,06,51.797
10.03.2001-09:00:00,10,03,2001,09,48.998
10.03.2001-12:00:00,10,03,2001,12,48.233
10.03.2001-15:00:00,10,03,2001,15,48.075
10.03.2001-18:00:00,10,03,2001,18,48.045
10.03.2001-21:00:00,10,03,2001,21,50.505
10.04.2001-00:00:00,10,04,2001,00,50.997
10.04.2001-03:00:00,10,04,2001,03,50.952
10.04.2001-06:00:00,10,04,2001,06,50.87
10.04.2001-09:00:00,10,04,2001,09,48.238
10.04.2001-12:00:00,10,04,2001,12,47.502
10.04.2001-15:00:00,10,04,2001,15,47.354
10.04.2001-18:00:00,10,04,2001,18,47.324
10.04.2001-21:00:00,10,04,2001,21,49.912
10.05.2001-00:00:00,10,05,2001,00,50.154
10.05.2001-03:00:00,10,05,2001,03,50.092
10.05.2001-06:00:00,10,05,2001,06,50.016
10.05.2001-09:00:00,10,05,2001,09,47.66
10.05.2001-12:00:00,10,05,2001,12,46.816
10.05.2001-15:00:00,10,05,2001,15,46.671
10.05.2001-18:00:00,10,05,2001,18,47.279
10.05.2001-21:00:00,10,05,2001,21,49.24
10.06.2001-00:00:00,10,06,2001,00,49.344
10.06.2001-03:00:00,10,06,2001,03,49.272
10.06.2001-06:00:00,10,06,2001,06,49.195
10.06.2001-09:00:00,10,06,2001,09,47.1
10.06.2001-12:00:00,10,06,2001,12,46.17
10.06.2001-15:00:00,10,06,2001,15,46.024
10.06.2001-18:00:00,10,06,2001,18,47.336
10.06.2001-21:00:00,10,06,2001,21,48.525
10.07.2001-00:00:00,10,07,2001,00,48.554
10.07.2001-03:00:00,10,07,2001,03,48.479
10.07.2001-06:00:00,10,07,2001,06,48.401
10.07.2001-09:00:00,10,07,2001,09,46.528
10.07.2001-12:00:00,10,07,2001,12,45.557
10.07.2001-15:00:00,10,07,2001,15,45.416
10.07.2001-18:00:00,10,07,2001,18,47.613
10.07.2001-21:00:00,10,07,2001,21,47.862
10.08.2001-00:00:00,10,08,2001,00,47.8
10.08.2001-03:00:00,10,08,2001,03,47.722
10.08.2001-06:00:00,10,08,2001,06,47.643
10.08.2001-09:00:00,10,08,2001,09,47.375
10.08.2001-12:00:00,10,08,2001,12,45.09
10.08.2001-15:00:00,10,08,2001,15,44.949
10.08.2001-18:00:00,10,08,2001,18,47.018
10.08.2001-21:00:00,10,08,2001,21,47.133
10.09.2001-00:00:00,10,09,2001,00,47.06
10.09.2001-03:00:00,10,09,2001,03,46.981
10.09.2001-06:00:00,10,09,2001,06,46.901
