TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.929
10.01.2001-03:00:00,10,01,2001,03,27.8
10.01.2001-06:00:00,10,01,2001,06,22.339
10.01.2001-09:00:00,10,01,2001,09,16.973
10.01.2001-12:00:00,10,01,2001,12,16.757
10.01.2001-15:00:00,10,01,2001,15,16.798
10.01.2001-18:00:00,10,01,2001,18,20.121
10.01.2001-21:00:00,10,01,2001,21,25.198
10.02.2001-00:00:00,10,02,2001,00,26.015
10.02.2001-03:00:00,10,02,2001,03,27.714
10.02.2001-06:00:00,10,02,2001,06,22.102
10.02.2001-09:00:00,10,02,2001,09,16.974
10.02.2001-12:00:00,10,02,2001,12,16.767
10.02.2001-15:00:00,10,02,2001,15,16.807
10.02.2001-18:00:00,10,02,2001,18,20.346
10.02.2001-21:00:00,10,02,2001,21,25.334
10.03.2001-00:00:00,10,03,2001,00,26.239
10.03.2001-03:00:00,10,03,2001,03,27.782
10.03.2001-06:00:00,10,03,2001,06,23.573
10.03.2001-09:00:00,10,03,2001,09,17.029
10.03.2001-12:00:00,10,03,2001,12,16.789
10.03.2001-15:00:00,10,03,2001,15,16.983
10.03.2001-18:00:00,10,03,2001,18,21.728
10.03.2001-21:00:00,10,03,2001,21,25.44
10.04.2001-00:00:00,10,04,2001,00,26.893
10.04.2001-03:00:00,10,04,2001,03,27.911
10.04.2001-06:00:00,10,04,2001,06,24.751
10.04.2001-09:00:00,10,04,2001,09,17.081
10.04.2001-12:00:00,10,04,2001,12,16.815
10.04.2001-15:00:00,10,04,2001,15,17.409
10.04.2001-18:00:00,10,04,2001,18,22.485
10.04.2001-21:00:00,10,04,2001,21,25.521
10.05.2001-00:00:00,10,05,2001,00,27.399
10.05.2001-03:00:00,10,05,2001,03,27.916
10.05.2001-06:00:00,10,05,2001,06,27.947
10.05.2001-09:00:00,10,05,2001,09,17.201
10.05.2001-12:00:00,10,05,2001,12,16.861
10.05.2001-15:00:00,10,05,2001,15,18.22
10.05.2001-18:00:00,10,05,2001,18,23.935
10.05.2001-21:00:00,10,05,2001,21,26.07
10.06.2001-00:00:00,10,06,2001,00,27.778
10.06.2001-03:00:00,10,06,2001,03,27.938
10.06.2001-06:00:00,10,06,2001,06,27.959
10.06.2001-09:00:00,10,06,2001,09,17.236
10.06.2001-12:00:00,10,06,2001,12,16.899
10.06.2001-15:00:00,10,06,2001,15,18.471
10.06.2001-18:00:00,10,06,2001,18,24.234
10.06.2001-21:00:00,10,06,2001,21,26.227
10.07.2001-00:00:00,10,07,2001,00,27.738
10.07.2001-03:00:00,10,07,2001,03,27.948
10.07.2001-06:00:00,10,07,2001,06,25.68
10.07.2001-09:00:00,10,07,2001,09,17.304
10.07.2001-12:00:00,10,07,2001,12,16.96
