TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.54
10.01.2001-03:00:00,10,01,2001,03,112.12
10.01.2001-06:00:00,10,01,2001,06,100.14
10.01.2001-09:00:00,10,01,2001,09,81.404
10.01.2001-12:00:00,10,01,2001,12,84.558
10.01.2001-15:00:00,10,01,2001,15,95.701
10.01.2001-18:00:00,10,01,2001,18,102.39
10.01.2001-21:00:00,10,01,2001,21,106.63
10.02.2001-00:00:00,10,02,2001,00,110.6
10.02.2001-03:00:00,10,02,2001,03,114.04
10.02.2001-06:00:00,10,02,2001,06,99.802
10.02.2001-09:00:00,10,02,2001,09,81.333
10.02.2001-12:00:00,10,02,2001,12,84.474
10.02.2001-15:00:00,10,02,2001,15,95.287
10.02.2001-18:00:00,10,02,2001,18,102.03
10.02.2001-21:00:00,10,02,2001,21,105.9
10.03.2001-00:00:00,10,03,2001,00,110.18
10.03.2001-03:00:00,10,03,2001,03,113.46
10.03.2001-06:00:00,10,03,2001,06,105.1
10.03.2001-09:00:00,10,03,2001,09,81.612
10.03.2001-12:00:00,10,03,2001,12,84.6
10.03.2001-15:00:00,10,03,2001,15,95.109
10.03.2001-18:00:00,10,03,2001,18,102.11
10.03.2001-21:00:00,10,03,2001,21,106.15
10.04.2001-00:00:00,10,04,2001,00,110.56
10.04.2001-03:00:00,10,04,2001,03,112.87
10.04.2001-06:00:00,10,04,2001,06,105.51
10.04.2001-09:00:00,10,04,2001,09,82.127
10.04.2001-12:00:00,10,04,2001,12,85.347
10.04.2001-15:00:00,10,04,2001,15,95.538
10.04.2001-18:00:00,10,04,2001,18,102.71
10.04.2001-21:00:00,10,04,2001,21,106.5
10.05.2001-00:00:00,10,05,2001,00,111.35
10.05.2001-03:00:00,10,05,2001,03,112.28
10.05.2001-06:00:00,10,05,2001,06,105.67
10.05.2001-09:00:00,10,05,2001,09,82.895
10.05.2001-12:00:00,10,05,2001,12,86.331
10.05.2001-15:00:00,10,05,2001,15,96.331
10.05.2001-18:00:00,10,05,2001,18,104.4
10.05.2001-21:00:00,10,05,2001,21,108.28
10.06.2001-00:00:00,10,06,2001,00,111.33
10.06.2001-03:00:00,10,06,2001,03,112.09
10.06.2001-06:00:00,10,06,2001,06,105.58
10.06.2001-09:00:00,10,06,2001,09,83.795
10.06.2001-12:00:00,10,06,2001,12,86.442
10.06.2001-15:00:00,10,06,2001,15,97.611
10.06.2001-18:00:00,10,06,2001,18,105.35
10.06.2001-21:00:00,10,06,2001,21,109.66
10.07.2001-00:00:00,10,07,2001,00,111.14
10.07.2001-03:00:00,10,07,2001,03,112.18
10.07.2001-06:00:00,10,07,2001,06,105.23
10.07.2001-09:00:00,10,07,2001,09,85.633
10.07.2001-12:00:00,10,07,2001,12,87.19
10.07.2001-15:00:00,10,07,2001,15,100.04
10.07.2001-18:00:00,10,07,2001,18,107.1
10.07.2001-21:00:00,10,07,2001,21,109.97
10.08.2001-00:00:00,10,08,2001,00,111.16
10.08.2001-03:00:00,10,08,2001,03,111.66
10.08.2001-06:00:00,10,08,2001,06,111.63
10.08.2001-09:00:00,10,08,2001,09,125.21
10.08.2001-12:00:00,10,08,2001,12,94.569
10.08.2001-15:00:00,10,08,2001,15,107.8
10.08.2001-18:00:00,10,08,2001,18,109.42
10.08.2001-21:00:00,10,08,2001,21,110.62
10.09.2001-00:00:00,10,09,2001,00,111.02
10.09.2001-03:00:00,10,09,2001,03,111.32
10.09.2001-06:00:00,10,09,2001,06,113.97
10.09.2001-09:00:00,10,09,2001,09,108.26
10.09.2001-12:00:00,10,09,2001,12,89.79
10.09.2001-15:00:00,10,09,2001,15,100.46
10.09.2001-18:00:00,10,09,2001,18,106.33
10.09.2001-21:00:00,10,09,2001,21,109.75
10.10.2001-00:00:00,10,10,2001,00,109.87
10.10.2001-03:00:00,10,10,2001,03,110.37
10.10.2001-06:00:00,10,10,2001,06,110.69
10.10.2001-09:00:00,10,10,2001,09,168.11
10.10.2001-12:00:00,10,10,2001,12,161.13
10.10.2001-15:00:00,10,10,2001,15,113.92
10.10.2001-18:00:00,10,10,2001,18,115.48
