TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4363
10.01.2001-03:00:00,10,01,2001,03,4375.2
10.01.2001-06:00:00,10,01,2001,06,4395.6
10.01.2001-09:00:00,10,01,2001,09,4353.6
10.01.2001-12:00:00,10,01,2001,12,4303.1
10.01.2001-15:00:00,10,01,2001,15,4295.9
10.01.2001-18:00:00,10,01,2001,18,4321.5
10.01.2001-21:00:00,10,01,2001,21,4332.3
10.02.2001-00:00:00,10,02,2001,00,4339.4
10.02.2001-03:00:00,10,02,2001,03,4359.2
10.02.2001-06:00:00,10,02,2001,06,4378.6
10.02.2001-09:00:00,10,02,2001,09,4333.4
10.02.2001-12:00:00,10,02,2001,12,4277.3
10.02.2001-15:00:00,10,02,2001,15,4263.2
10.02.2001-18:00:00,10,02,2001,18,4283.1
10.02.2001-21:00:00,10,02,2001,21,4290.5
10.03.2001-00:00:00,10,03,2001,00,4295.8
10.03.2001-03:00:00,10,03,2001,03,4314.9
10.03.2001-06:00:00,10,03,2001,06,4343.7
10.03.2001-09:00:00,10,03,2001,09,4304.4
10.03.2001-12:00:00,10,03,2001,12,4252.8
10.03.2001-15:00:00,10,03,2001,15,4241.4
10.03.2001-18:00:00,10,03,2001,18,4262.1
10.03.2001-21:00:00,10,03,2001,21,4269.5
10.04.2001-00:00:00,10,04,2001,00,4274.6
10.04.2001-03:00:00,10,04,2001,03,4289.9
10.04.2001-06:00:00,10,04,2001,06,4319.4
10.04.2001-09:00:00,10,04,2001,09,4283.2
10.04.2001-12:00:00,10,04,2001,12,4231.3
10.04.2001-15:00:00,10,04,2001,15,4219.6
10.04.2001-18:00:00,10,04,2001,18,4239.5
10.04.2001-21:00:00,10,04,2001,21,4248.1
10.05.2001-00:00:00,10,05,2001,00,4253.3
10.05.2001-03:00:00,10,05,2001,03,4266.7
10.05.2001-06:00:00,10,05,2001,06,4295.9
10.05.2001-09:00:00,10,05,2001,09,4262.7
10.05.2001-12:00:00,10,05,2001,12,4211.7
10.05.2001-15:00:00,10,05,2001,15,4203.7
10.05.2001-18:00:00,10,05,2001,18,4224.4
10.05.2001-21:00:00,10,05,2001,21,4235.3
10.06.2001-00:00:00,10,06,2001,00,4238.9
10.06.2001-03:00:00,10,06,2001,03,4250
10.06.2001-06:00:00,10,06,2001,06,4276.2
10.06.2001-09:00:00,10,06,2001,09,4245.4
10.06.2001-12:00:00,10,06,2001,12,4197.8
10.06.2001-15:00:00,10,06,2001,15,4193
10.06.2001-18:00:00,10,06,2001,18,4212.3
10.06.2001-21:00:00,10,06,2001,21,4223.3
10.07.2001-00:00:00,10,07,2001,00,4224.1
10.07.2001-03:00:00,10,07,2001,03,4234.4
10.07.2001-06:00:00,10,07,2001,06,4257.3
10.07.2001-09:00:00,10,07,2001,09,4233
10.07.2001-12:00:00,10,07,2001,12,4189.6
10.07.2001-15:00:00,10,07,2001,15,4187.9
10.07.2001-18:00:00,10,07,2001,18,4208.5
10.07.2001-21:00:00,10,07,2001,21,4217.3
10.08.2001-00:00:00,10,08,2001,00,4218.5
10.08.2001-03:00:00,10,08,2001,03,4227.9
10.08.2001-06:00:00,10,08,2001,06,4250.3
10.08.2001-09:00:00,10,08,2001,09,4314.6
10.08.2001-12:00:00,10,08,2001,12,4269.7
10.08.2001-15:00:00,10,08,2001,15,4254.3
10.08.2001-18:00:00,10,08,2001,18,4275.4
10.08.2001-21:00:00,10,08,2001,21,4288.2
10.09.2001-00:00:00,10,09,2001,00,4289.3
10.09.2001-03:00:00,10,09,2001,03,4288.5
10.09.2001-06:00:00,10,09,2001,06,4292.5
10.09.2001-09:00:00,10,09,2001,09,4285.1
10.09.2001-12:00:00,10,09,2001,12,4219.6
10.09.2001-15:00:00,10,09,2001,15,4197.6
10.09.2001-18:00:00,10,09,2001,18,4207.8
10.09.2001-21:00:00,10,09,2001,21,4213.9
10.10.2001-00:00:00,10,10,2001,00,4213.5
10.10.2001-03:00:00,10,10,2001,03,4215.6
10.10.2001-06:00:00,10,10,2001,06,4227.5
10.10.2001-09:00:00,10,10,2001,09,4454.7
10.10.2001-12:00:00,10,10,2001,12,4684.6
10.10.2001-15:00:00,10,10,2001,15,4622.7
10.10.2001-18:00:00,10,10,2001,18,4590
10.10.2001-21:00:00,10,10,2001,21,4606.2
10.11.2001-00:00:00,10,11,2001,00,4623.7
10.11.2001-03:00:00,10,11,2001,03,4609
10.11.2001-06:00:00,10,11,2001,06,4559.5
10.11.2001-09:00:00,10,11,2001,09,4531.9
10.11.2001-12:00:00,10,11,2001,12,4689.4
10.11.2001-15:00:00,10,11,2001,15,4650.3
10.11.2001-18:00:00,10,11,2001,18,4607.4
10.11.2001-21:00:00,10,11,2001,21,4621.4
10.12.2001-00:00:00,10,12,2001,00,4646.5
10.12.2001-03:00:00,10,12,2001,03,4643.3
10.12.2001-06:00:00,10,12,2001,06,4600.9
10.12.2001-09:00:00,10,12,2001,09,4580.6
10.12.2001-12:00:00,10,12,2001,12,4816.8
10.12.2001-15:00:00,10,12,2001,15,4822.2
10.12.2001-18:00:00,10,12,2001,18,4744.1
10.12.2001-21:00:00,10,12,2001,21,4734.5
10.13.2001-00:00:00,10,13,2001,00,4755.4
10.13.2001-03:00:00,10,13,2001,03,4747
10.13.2001-06:00:00,10,13,2001,06,4715.7
