TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,626.63
10.01.2001-03:00:00,10,01,2001,03,639.39
10.01.2001-06:00:00,10,01,2001,06,609.68
10.01.2001-09:00:00,10,01,2001,09,516.57
10.01.2001-12:00:00,10,01,2001,12,511.7
10.01.2001-15:00:00,10,01,2001,15,541.64
10.01.2001-18:00:00,10,01,2001,18,580.76
10.01.2001-21:00:00,10,01,2001,21,605.91
10.02.2001-00:00:00,10,02,2001,00,621.91
10.02.2001-03:00:00,10,02,2001,03,630.99
10.02.2001-06:00:00,10,02,2001,06,598.43
10.02.2001-09:00:00,10,02,2001,09,511.86
10.02.2001-12:00:00,10,02,2001,12,506.98
10.02.2001-15:00:00,10,02,2001,15,535.93
10.02.2001-18:00:00,10,02,2001,18,575.01
10.02.2001-21:00:00,10,02,2001,21,601.21
10.03.2001-00:00:00,10,03,2001,00,616.2
10.03.2001-03:00:00,10,03,2001,03,625.69
10.03.2001-06:00:00,10,03,2001,06,608.51
10.03.2001-09:00:00,10,03,2001,09,514.38
10.03.2001-12:00:00,10,03,2001,12,504.71
10.03.2001-15:00:00,10,03,2001,15,533.37
10.03.2001-18:00:00,10,03,2001,18,571.28
10.03.2001-21:00:00,10,03,2001,21,597.32
10.04.2001-00:00:00,10,04,2001,00,612.43
10.04.2001-03:00:00,10,04,2001,03,620.94
10.04.2001-06:00:00,10,04,2001,06,622.4
10.04.2001-09:00:00,10,04,2001,09,516.5
10.04.2001-12:00:00,10,04,2001,12,505.58
10.04.2001-15:00:00,10,04,2001,15,533.79
10.04.2001-18:00:00,10,04,2001,18,571.08
10.04.2001-21:00:00,10,04,2001,21,598.17
10.05.2001-00:00:00,10,05,2001,00,610.25
10.05.2001-03:00:00,10,05,2001,03,617.53
10.05.2001-06:00:00,10,05,2001,06,617.79
10.05.2001-09:00:00,10,05,2001,09,517.88
10.05.2001-12:00:00,10,05,2001,12,507.72
10.05.2001-15:00:00,10,05,2001,15,536.79
10.05.2001-18:00:00,10,05,2001,18,573.32
10.05.2001-21:00:00,10,05,2001,21,600.65
10.06.2001-00:00:00,10,06,2001,00,606.78
10.06.2001-03:00:00,10,06,2001,03,613.75
10.06.2001-06:00:00,10,06,2001,06,613.1
10.06.2001-09:00:00,10,06,2001,09,521.51
10.06.2001-12:00:00,10,06,2001,12,511.06
10.06.2001-15:00:00,10,06,2001,15,538.75
10.06.2001-18:00:00,10,06,2001,18,580.46
10.06.2001-21:00:00,10,06,2001,21,600.65
10.07.2001-00:00:00,10,07,2001,00,604.86
10.07.2001-03:00:00,10,07,2001,03,610.45
10.07.2001-06:00:00,10,07,2001,06,608.56
10.07.2001-09:00:00,10,07,2001,09,529.59
10.07.2001-12:00:00,10,07,2001,12,516.82
10.07.2001-15:00:00,10,07,2001,15,544.96
10.07.2001-18:00:00,10,07,2001,18,588.31
10.07.2001-21:00:00,10,07,2001,21,600.82
10.08.2001-00:00:00,10,08,2001,00,602.84
10.08.2001-03:00:00,10,08,2001,03,606.81
10.08.2001-06:00:00,10,08,2001,06,605.03
10.08.2001-09:00:00,10,08,2001,09,638.52
10.08.2001-12:00:00,10,08,2001,12,547.54
10.08.2001-15:00:00,10,08,2001,15,556.59
10.08.2001-18:00:00,10,08,2001,18,591.93
10.08.2001-21:00:00,10,08,2001,21,601.55
10.09.2001-00:00:00,10,09,2001,00,601.94
10.09.2001-03:00:00,10,09,2001,03,603.68
10.09.2001-06:00:00,10,09,2001,06,600.39
10.09.2001-09:00:00,10,09,2001,09,587.41
10.09.2001-12:00:00,10,09,2001,12,529.95
10.09.2001-15:00:00,10,09,2001,15,542.61
10.09.2001-18:00:00,10,09,2001,18,580.38
10.09.2001-21:00:00,10,09,2001,21,592.07
10.10.2001-00:00:00,10,10,2001,00,594.36
10.10.2001-03:00:00,10,10,2001,03,598.01
10.10.2001-06:00:00,10,10,2001,06,595.74
10.10.2001-09:00:00,10,10,2001,09,854.13
10.10.2001-12:00:00,10,10,2001,12,867.18
10.10.2001-15:00:00,10,10,2001,15,660.49
10.10.2001-18:00:00,10,10,2001,18,616.64
10.10.2001-21:00:00,10,10,2001,21,608.87
10.11.2001-00:00:00,10,11,2001,00,604.27
10.11.2001-03:00:00,10,11,2001,03,603.21
10.11.2001-06:00:00,10,11,2001,06,599.81
10.11.2001-09:00:00,10,11,2001,09,676.83
10.11.2001-12:00:00,10,11,2001,12,815.33
10.11.2001-15:00:00,10,11,2001,15,666.79
10.11.2001-18:00:00,10,11,2001,18,614.85
10.11.2001-21:00:00,10,11,2001,21,608.24
10.12.2001-00:00:00,10,12,2001,00,601.44
10.12.2001-03:00:00,10,12,2001,03,602.08
10.12.2001-06:00:00,10,12,2001,06,600.08
10.12.2001-09:00:00,10,12,2001,09,651.57
10.12.2001-12:00:00,10,12,2001,12,929.48
10.12.2001-15:00:00,10,12,2001,15,771.47
10.12.2001-18:00:00,10,12,2001,18,645.55
10.12.2001-21:00:00,10,12,2001,21,620.33
10.13.2001-00:00:00,10,13,2001,00,609.76
10.13.2001-03:00:00,10,13,2001,03,606.36
10.13.2001-06:00:00,10,13,2001,06,651.97
10.13.2001-09:00:00,10,13,2001,09,1141.6
10.13.2001-12:00:00,10,13,2001,12,1265.4
10.13.2001-15:00:00,10,13,2001,15,903.33
10.13.2001-18:00:00,10,13,2001,18,769.51
10.13.2001-21:00:00,10,13,2001,21,670.9
10.14.2001-00:00:00,10,14,2001,00,638.25
10.14.2001-03:00:00,10,14,2001,03,623.08
10.14.2001-06:00:00,10,14,2001,06,617.52
10.14.2001-09:00:00,10,14,2001,09,693.06
10.14.2001-12:00:00,10,14,2001,12,625.65
10.14.2001-15:00:00,10,14,2001,15,588.01
10.14.2001-18:00:00,10,14,2001,18,609.76
10.14.2001-21:00:00,10,14,2001,21,612.7
10.15.2001-00:00:00,10,15,2001,00,611.79
10.15.2001-03:00:00,10,15,2001,03,614.62
10.15.2001-06:00:00,10,15,2001,06,613.12
10.15.2001-09:00:00,10,15,2001,09,640.85
10.15.2001-12:00:00,10,15,2001,12,558.91
10.15.2001-15:00:00,10,15,2001,15,565.32
10.15.2001-18:00:00,10,15,2001,18,597.01
10.15.2001-21:00:00,10,15,2001,21,605.72
10.16.2001-00:00:00,10,16,2001,00,606.49
10.16.2001-03:00:00,10,16,2001,03,609.76
10.16.2001-06:00:00,10,16,2001,06,609.06
10.16.2001-09:00:00,10,16,2001,09,549.41
10.16.2001-12:00:00,10,16,2001,12,537.94
10.16.2001-15:00:00,10,16,2001,15,550.35
10.16.2001-18:00:00,10,16,2001,18,587.82
10.16.2001-21:00:00,10,16,2001,21,598.14
10.17.2001-00:00:00,10,17,2001,00,598.85
10.17.2001-03:00:00,10,17,2001,03,601.25
10.17.2001-06:00:00,10,17,2001,06,599.23
10.17.2001-09:00:00,10,17,2001,09,565.07
10.17.2001-12:00:00,10,17,2001,12,562.1
10.17.2001-15:00:00,10,17,2001,15,581.36
10.17.2001-18:00:00,10,17,2001,18,597.63
10.17.2001-21:00:00,10,17,2001,21,601.38
10.18.2001-00:00:00,10,18,2001,00,599.74
10.18.2001-03:00:00,10,18,2001,03,601.73
10.18.2001-06:00:00,10,18,2001,06,599.04
10.18.2001-09:00:00,10,18,2001,09,537.04
10.18.2001-12:00:00,10,18,2001,12,529.05
10.18.2001-15:00:00,10,18,2001,15,545.95
10.18.2001-18:00:00,10,18,2001,18,581.5
10.18.2001-21:00:00,10,18,2001,21,589.05
10.19.2001-00:00:00,10,19,2001,00,590.47
10.19.2001-03:00:00,10,19,2001,03,592.14
10.19.2001-06:00:00,10,19,2001,06,592.09
10.19.2001-09:00:00,10,19,2001,09,595.48
10.19.2001-12:00:00,10,19,2001,12,530.15
10.19.2001-15:00:00,10,19,2001,15,537.51
10.19.2001-18:00:00,10,19,2001,18,574.84
10.19.2001-21:00:00,10,19,2001,21,584.43
10.20.2001-00:00:00,10,20,2001,00,585.53
10.20.2001-03:00:00,10,20,2001,03,589.08
10.20.2001-06:00:00,10,20,2001,06,589.4
