TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.387
10.01.2001-03:00:00,10,01,2001,03,16.365
10.01.2001-06:00:00,10,01,2001,06,16.342
10.01.2001-09:00:00,10,01,2001,09,16.31
10.01.2001-12:00:00,10,01,2001,12,16.273
10.01.2001-15:00:00,10,01,2001,15,16.23
10.01.2001-18:00:00,10,01,2001,18,16.207
10.01.2001-21:00:00,10,01,2001,21,16.185
10.02.2001-00:00:00,10,02,2001,00,16.163
10.02.2001-03:00:00,10,02,2001,03,16.141
10.02.2001-06:00:00,10,02,2001,06,16.118
10.02.2001-09:00:00,10,02,2001,09,16.087
10.02.2001-12:00:00,10,02,2001,12,16.049
10.02.2001-15:00:00,10,02,2001,15,16.007
10.02.2001-18:00:00,10,02,2001,18,15.984
10.02.2001-21:00:00,10,02,2001,21,15.962
10.03.2001-00:00:00,10,03,2001,00,15.94
10.03.2001-03:00:00,10,03,2001,03,15.919
10.03.2001-06:00:00,10,03,2001,06,15.896
10.03.2001-09:00:00,10,03,2001,09,15.866
10.03.2001-12:00:00,10,03,2001,12,15.829
10.03.2001-15:00:00,10,03,2001,15,15.788
10.03.2001-18:00:00,10,03,2001,18,15.765
10.03.2001-21:00:00,10,03,2001,21,15.743
10.04.2001-00:00:00,10,04,2001,00,15.722
10.04.2001-03:00:00,10,04,2001,03,15.7
10.04.2001-06:00:00,10,04,2001,06,15.679
10.04.2001-09:00:00,10,04,2001,09,15.649
10.04.2001-12:00:00,10,04,2001,12,15.614
10.04.2001-15:00:00,10,04,2001,15,15.575
10.04.2001-18:00:00,10,04,2001,18,15.553
10.04.2001-21:00:00,10,04,2001,21,15.531
10.05.2001-00:00:00,10,05,2001,00,15.51
10.05.2001-03:00:00,10,05,2001,03,15.488
10.05.2001-06:00:00,10,05,2001,06,15.467
10.05.2001-09:00:00,10,05,2001,09,15.439
10.05.2001-12:00:00,10,05,2001,12,15.405
10.05.2001-15:00:00,10,05,2001,15,15.369
10.05.2001-18:00:00,10,05,2001,18,15.347
10.05.2001-21:00:00,10,05,2001,21,15.326
10.06.2001-00:00:00,10,06,2001,00,15.304
10.06.2001-03:00:00,10,06,2001,03,15.282
10.06.2001-06:00:00,10,06,2001,06,15.261
10.06.2001-09:00:00,10,06,2001,09,15.232
10.06.2001-12:00:00,10,06,2001,12,15.2
10.06.2001-15:00:00,10,06,2001,15,15.167
10.06.2001-18:00:00,10,06,2001,18,15.145
10.06.2001-21:00:00,10,06,2001,21,15.123
10.07.2001-00:00:00,10,07,2001,00,15.101
10.07.2001-03:00:00,10,07,2001,03,15.079
10.07.2001-06:00:00,10,07,2001,06,15.058
10.07.2001-09:00:00,10,07,2001,09,15.03
10.07.2001-12:00:00,10,07,2001,12,14.999
10.07.2001-15:00:00,10,07,2001,15,14.969
10.07.2001-18:00:00,10,07,2001,18,14.946
10.07.2001-21:00:00,10,07,2001,21,14.924
10.08.2001-00:00:00,10,08,2001,00,14.902
10.08.2001-03:00:00,10,08,2001,03,14.881
10.08.2001-06:00:00,10,08,2001,06,14.859
10.08.2001-09:00:00,10,08,2001,09,14.849
10.08.2001-12:00:00,10,08,2001,12,14.819
10.08.2001-15:00:00,10,08,2001,15,14.788
10.08.2001-18:00:00,10,08,2001,18,14.765
10.08.2001-21:00:00,10,08,2001,21,14.744
10.09.2001-00:00:00,10,09,2001,00,14.72
10.09.2001-03:00:00,10,09,2001,03,14.698
10.09.2001-06:00:00,10,09,2001,06,14.676
10.09.2001-09:00:00,10,09,2001,09,14.658
10.09.2001-12:00:00,10,09,2001,12,14.627
10.09.2001-15:00:00,10,09,2001,15,14.594
10.09.2001-18:00:00,10,09,2001,18,14.571
10.09.2001-21:00:00,10,09,2001,21,14.548
10.10.2001-00:00:00,10,10,2001,00,14.526
10.10.2001-03:00:00,10,10,2001,03,14.504
10.10.2001-06:00:00,10,10,2001,06,14.482
10.10.2001-09:00:00,10,10,2001,09,14.508
10.10.2001-12:00:00,10,10,2001,12,14.561
10.10.2001-15:00:00,10,10,2001,15,14.537
10.10.2001-18:00:00,10,10,2001,18,14.514
10.10.2001-21:00:00,10,10,2001,21,14.49
10.11.2001-00:00:00,10,11,2001,00,14.467
10.11.2001-03:00:00,10,11,2001,03,14.444
10.11.2001-06:00:00,10,11,2001,06,14.42
10.11.2001-09:00:00,10,11,2001,09,14.421
10.11.2001-12:00:00,10,11,2001,12,14.42
10.11.2001-15:00:00,10,11,2001,15,14.392
10.11.2001-18:00:00,10,11,2001,18,14.368
10.11.2001-21:00:00,10,11,2001,21,14.344
10.12.2001-00:00:00,10,12,2001,00,14.32
10.12.2001-03:00:00,10,12,2001,03,14.296
10.12.2001-06:00:00,10,12,2001,06,14.273
10.12.2001-09:00:00,10,12,2001,09,14.274
10.12.2001-12:00:00,10,12,2001,12,14.324
10.12.2001-15:00:00,10,12,2001,15,14.319
10.12.2001-18:00:00,10,12,2001,18,14.295
10.12.2001-21:00:00,10,12,2001,21,14.27
10.13.2001-00:00:00,10,13,2001,00,14.245
10.13.2001-03:00:00,10,13,2001,03,14.22
10.13.2001-06:00:00,10,13,2001,06,14.198
10.13.2001-09:00:00,10,13,2001,09,14.245
10.13.2001-12:00:00,10,13,2001,12,14.323
10.13.2001-15:00:00,10,13,2001,15,14.351
10.13.2001-18:00:00,10,13,2001,18,14.345
10.13.2001-21:00:00,10,13,2001,21,14.321
10.14.2001-00:00:00,10,14,2001,00,14.295
10.14.2001-03:00:00,10,14,2001,03,14.269
10.14.2001-06:00:00,10,14,2001,06,14.243
10.14.2001-09:00:00,10,14,2001,09,14.213
10.14.2001-12:00:00,10,14,2001,12,14.178
10.14.2001-15:00:00,10,14,2001,15,14.14
10.14.2001-18:00:00,10,14,2001,18,14.118
10.14.2001-21:00:00,10,14,2001,21,14.09
10.15.2001-00:00:00,10,15,2001,00,14.061
10.15.2001-03:00:00,10,15,2001,03,14.036
10.15.2001-06:00:00,10,15,2001,06,14.011
10.15.2001-09:00:00,10,15,2001,09,13.984
10.15.2001-12:00:00,10,15,2001,12,13.948
10.15.2001-15:00:00,10,15,2001,15,13.915
10.15.2001-18:00:00,10,15,2001,18,13.891
10.15.2001-21:00:00,10,15,2001,21,13.866
10.16.2001-00:00:00,10,16,2001,00,13.842
10.16.2001-03:00:00,10,16,2001,03,13.818
10.16.2001-06:00:00,10,16,2001,06,13.794
10.16.2001-09:00:00,10,16,2001,09,13.768
10.16.2001-12:00:00,10,16,2001,12,13.736
10.16.2001-15:00:00,10,16,2001,15,13.703
10.16.2001-18:00:00,10,16,2001,18,13.68
10.16.2001-21:00:00,10,16,2001,21,13.656
10.17.2001-00:00:00,10,17,2001,00,13.633
10.17.2001-03:00:00,10,17,2001,03,13.61
10.17.2001-06:00:00,10,17,2001,06,13.587
10.17.2001-09:00:00,10,17,2001,09,13.561
10.17.2001-12:00:00,10,17,2001,12,13.56
10.17.2001-15:00:00,10,17,2001,15,13.536
10.17.2001-18:00:00,10,17,2001,18,13.513
10.17.2001-21:00:00,10,17,2001,21,13.491
10.18.2001-00:00:00,10,18,2001,00,13.468
10.18.2001-03:00:00,10,18,2001,03,13.445
10.18.2001-06:00:00,10,18,2001,06,13.423
10.18.2001-09:00:00,10,18,2001,09,13.397
10.18.2001-12:00:00,10,18,2001,12,13.405
10.18.2001-15:00:00,10,18,2001,15,13.376
10.18.2001-18:00:00,10,18,2001,18,13.353
10.18.2001-21:00:00,10,18,2001,21,13.33
10.19.2001-00:00:00,10,19,2001,00,13.31
10.19.2001-03:00:00,10,19,2001,03,13.287
10.19.2001-06:00:00,10,19,2001,06,13.265
10.19.2001-09:00:00,10,19,2001,09,13.241
10.19.2001-12:00:00,10,19,2001,12,13.231
10.19.2001-15:00:00,10,19,2001,15,13.203
10.19.2001-18:00:00,10,19,2001,18,13.181
10.19.2001-21:00:00,10,19,2001,21,13.16
10.20.2001-00:00:00,10,20,2001,00,13.135
10.20.2001-03:00:00,10,20,2001,03,13.113
10.20.2001-06:00:00,10,20,2001,06,13.091
10.20.2001-09:00:00,10,20,2001,09,13.068
10.20.2001-12:00:00,10,20,2001,12,13.038
10.20.2001-15:00:00,10,20,2001,15,13.011
10.20.2001-18:00:00,10,20,2001,18,12.989
10.20.2001-21:00:00,10,20,2001,21,12.968
10.21.2001-00:00:00,10,21,2001,00,12.947
10.21.2001-03:00:00,10,21,2001,03,12.925
10.21.2001-06:00:00,10,21,2001,06,12.904
10.21.2001-09:00:00,10,21,2001,09,12.881
10.21.2001-12:00:00,10,21,2001,12,12.863
10.21.2001-15:00:00,10,21,2001,15,12.841
10.21.2001-18:00:00,10,21,2001,18,12.824
10.21.2001-21:00:00,10,21,2001,21,12.789
10.22.2001-00:00:00,10,22,2001,00,12.787
10.22.2001-03:00:00,10,22,2001,03,12.766
10.22.2001-06:00:00,10,22,2001,06,12.745
10.22.2001-09:00:00,10,22,2001,09,12.739
10.22.2001-12:00:00,10,22,2001,12,12.738
10.22.2001-15:00:00,10,22,2001,15,12.725
10.22.2001-18:00:00,10,22,2001,18,12.704
10.22.2001-21:00:00,10,22,2001,21,12.683
10.23.2001-00:00:00,10,23,2001,00,12.661
10.23.2001-03:00:00,10,23,2001,03,12.64
10.23.2001-06:00:00,10,23,2001,06,12.619
10.23.2001-09:00:00,10,23,2001,09,12.619
10.23.2001-12:00:00,10,23,2001,12,12.649
10.23.2001-15:00:00,10,23,2001,15,12.643
10.23.2001-18:00:00,10,23,2001,18,12.624
10.23.2001-21:00:00,10,23,2001,21,12.602
10.24.2001-00:00:00,10,24,2001,00,12.58
10.24.2001-03:00:00,10,24,2001,03,12.558
10.24.2001-06:00:00,10,24,2001,06,12.536
10.24.2001-09:00:00,10,24,2001,09,12.512
10.24.2001-12:00:00,10,24,2001,12,12.485
10.24.2001-15:00:00,10,24,2001,15,12.462
10.24.2001-18:00:00,10,24,2001,18,12.44
10.24.2001-21:00:00,10,24,2001,21,12.419
10.25.2001-00:00:00,10,25,2001,00,12.397
10.25.2001-03:00:00,10,25,2001,03,12.375
10.25.2001-06:00:00,10,25,2001,06,12.354
10.25.2001-09:00:00,10,25,2001,09,12.332
10.25.2001-12:00:00,10,25,2001,12,12.323
10.25.2001-15:00:00,10,25,2001,15,12.308
10.25.2001-18:00:00,10,25,2001,18,12.289
10.25.2001-21:00:00,10,25,2001,21,12.268
10.26.2001-00:00:00,10,26,2001,00,12.247
10.26.2001-03:00:00,10,26,2001,03,12.226
10.26.2001-06:00:00,10,26,2001,06,12.205
10.26.2001-09:00:00,10,26,2001,09,12.189
10.26.2001-12:00:00,10,26,2001,12,12.183
10.26.2001-15:00:00,10,26,2001,15,12.168
10.26.2001-18:00:00,10,26,2001,18,12.147
10.26.2001-21:00:00,10,26,2001,21,12.126
10.27.2001-00:00:00,10,27,2001,00,12.104
10.27.2001-03:00:00,10,27,2001,03,12.083
10.27.2001-06:00:00,10,27,2001,06,12.062
10.27.2001-09:00:00,10,27,2001,09,12.039
10.27.2001-12:00:00,10,27,2001,12,12.019
10.27.2001-15:00:00,10,27,2001,15,11.994
10.27.2001-18:00:00,10,27,2001,18,11.973
10.27.2001-21:00:00,10,27,2001,21,11.952
10.28.2001-00:00:00,10,28,2001,00,11.932
10.28.2001-03:00:00,10,28,2001,03,11.911
10.28.2001-06:00:00,10,28,2001,06,11.89
10.28.2001-09:00:00,10,28,2001,09,11.869
10.28.2001-12:00:00,10,28,2001,12,11.844
10.28.2001-15:00:00,10,28,2001,15,11.823
10.28.2001-18:00:00,10,28,2001,18,11.803
10.28.2001-21:00:00,10,28,2001,21,11.782
10.29.2001-00:00:00,10,29,2001,00,11.762
10.29.2001-03:00:00,10,29,2001,03,11.741
10.29.2001-06:00:00,10,29,2001,06,11.721
10.29.2001-09:00:00,10,29,2001,09,11.701
10.29.2001-12:00:00,10,29,2001,12,11.678
10.29.2001-15:00:00,10,29,2001,15,11.658
10.29.2001-18:00:00,10,29,2001,18,11.638
10.29.2001-21:00:00,10,29,2001,21,11.617
10.30.2001-00:00:00,10,30,2001,00,11.597
10.30.2001-03:00:00,10,30,2001,03,11.577
10.30.2001-06:00:00,10,30,2001,06,11.557
10.30.2001-09:00:00,10,30,2001,09,11.537
10.30.2001-12:00:00,10,30,2001,12,11.517
10.30.2001-15:00:00,10,30,2001,15,11.498
10.30.2001-18:00:00,10,30,2001,18,11.478
10.30.2001-21:00:00,10,30,2001,21,11.458
10.31.2001-00:00:00,10,31,2001,00,11.438
10.31.2001-03:00:00,10,31,2001,03,11.418
10.31.2001-06:00:00,10,31,2001,06,11.415
10.31.2001-09:00:00,10,31,2001,09,11.441
10.31.2001-12:00:00,10,31,2001,12,11.473
10.31.2001-15:00:00,10,31,2001,15,11.495
10.31.2001-18:00:00,10,31,2001,18,11.508
10.31.2001-21:00:00,10,31,2001,21,11.504
11.01.2001-00:00:00,11,01,2001,00,11.483
11.01.2001-03:00:00,11,01,2001,03,11.462
11.01.2001-06:00:00,11,01,2001,06,11.44
11.01.2001-09:00:00,11,01,2001,09,11.418
11.01.2001-12:00:00,11,01,2001,12,11.395
11.01.2001-15:00:00,11,01,2001,15,11.373
11.01.2001-18:00:00,11,01,2001,18,11.352
11.01.2001-21:00:00,11,01,2001,21,11.331
11.02.2001-00:00:00,11,02,2001,00,11.31
11.02.2001-03:00:00,11,02,2001,03,11.289
11.02.2001-06:00:00,11,02,2001,06,11.269
11.02.2001-09:00:00,11,02,2001,09,11.247
11.02.2001-12:00:00,11,02,2001,12,11.225
11.02.2001-15:00:00,11,02,2001,15,11.205
11.02.2001-18:00:00,11,02,2001,18,11.184
11.02.2001-21:00:00,11,02,2001,21,11.164
11.03.2001-00:00:00,11,03,2001,00,11.143
11.03.2001-03:00:00,11,03,2001,03,11.123
11.03.2001-06:00:00,11,03,2001,06,11.103
11.03.2001-09:00:00,11,03,2001,09,11.082
11.03.2001-12:00:00,11,03,2001,12,11.06
11.03.2001-15:00:00,11,03,2001,15,11.04
11.03.2001-18:00:00,11,03,2001,18,11.02
11.03.2001-21:00:00,11,03,2001,21,11
11.04.2001-00:00:00,11,04,2001,00,10.98
11.04.2001-03:00:00,11,04,2001,03,10.96
11.04.2001-06:00:00,11,04,2001,06,10.94
11.04.2001-09:00:00,11,04,2001,09,10.92
11.04.2001-12:00:00,11,04,2001,12,10.898
11.04.2001-15:00:00,11,04,2001,15,10.879
11.04.2001-18:00:00,11,04,2001,18,10.859
11.04.2001-21:00:00,11,04,2001,21,10.84
11.05.2001-00:00:00,11,05,2001,00,10.82
11.05.2001-03:00:00,11,05,2001,03,10.801
11.05.2001-06:00:00,11,05,2001,06,10.782
11.05.2001-09:00:00,11,05,2001,09,10.761
11.05.2001-12:00:00,11,05,2001,12,10.741
11.05.2001-15:00:00,11,05,2001,15,10.722
11.05.2001-18:00:00,11,05,2001,18,10.703
11.05.2001-21:00:00,11,05,2001,21,10.684
11.06.2001-00:00:00,11,06,2001,00,10.665
11.06.2001-03:00:00,11,06,2001,03,10.646
11.06.2001-06:00:00,11,06,2001,06,10.627
11.06.2001-09:00:00,11,06,2001,09,10.608
11.06.2001-12:00:00,11,06,2001,12,10.589
11.06.2001-15:00:00,11,06,2001,15,10.57
11.06.2001-18:00:00,11,06,2001,18,10.552
11.06.2001-21:00:00,11,06,2001,21,10.533
11.07.2001-00:00:00,11,07,2001,00,10.515
11.07.2001-03:00:00,11,07,2001,03,10.496
11.07.2001-06:00:00,11,07,2001,06,10.478
11.07.2001-09:00:00,11,07,2001,09,10.459
11.07.2001-12:00:00,11,07,2001,12,10.441
11.07.2001-15:00:00,11,07,2001,15,10.423
11.07.2001-18:00:00,11,07,2001,18,10.405
11.07.2001-21:00:00,11,07,2001,21,10.387
11.08.2001-00:00:00,11,08,2001,00,10.369
11.08.2001-03:00:00,11,08,2001,03,10.351
11.08.2001-06:00:00,11,08,2001,06,10.333
11.08.2001-09:00:00,11,08,2001,09,10.315
11.08.2001-12:00:00,11,08,2001,12,10.296
11.08.2001-15:00:00,11,08,2001,15,10.278
11.08.2001-18:00:00,11,08,2001,18,10.26
11.08.2001-21:00:00,11,08,2001,21,10.243
11.09.2001-00:00:00,11,09,2001,00,10.225
11.09.2001-03:00:00,11,09,2001,03,10.207
11.09.2001-06:00:00,11,09,2001,06,10.19
11.09.2001-09:00:00,11,09,2001,09,10.172
11.09.2001-12:00:00,11,09,2001,12,10.155
11.09.2001-15:00:00,11,09,2001,15,10.137
