TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18105
10.01.2001-03:00:00,10,01,2001,03,18395
10.01.2001-06:00:00,10,01,2001,06,18455
10.01.2001-09:00:00,10,01,2001,09,17870
10.01.2001-12:00:00,10,01,2001,12,17020
10.01.2001-15:00:00,10,01,2001,15,16707
10.01.2001-18:00:00,10,01,2001,18,17064
10.01.2001-21:00:00,10,01,2001,21,17601
10.02.2001-00:00:00,10,02,2001,00,18014
10.02.2001-03:00:00,10,02,2001,03,18267
10.02.2001-06:00:00,10,02,2001,06,18285
10.02.2001-09:00:00,10,02,2001,09,17700
10.02.2001-12:00:00,10,02,2001,12,16876
10.02.2001-15:00:00,10,02,2001,15,16573
10.02.2001-18:00:00,10,02,2001,18,16921
10.02.2001-21:00:00,10,02,2001,21,17446
10.03.2001-00:00:00,10,03,2001,00,17851
10.03.2001-03:00:00,10,03,2001,03,18099
10.03.2001-06:00:00,10,03,2001,06,18163
10.03.2001-09:00:00,10,03,2001,09,17624
10.03.2001-12:00:00,10,03,2001,12,16812
10.03.2001-15:00:00,10,03,2001,15,16501
10.03.2001-18:00:00,10,03,2001,18,16837
10.03.2001-21:00:00,10,03,2001,21,17346
10.04.2001-00:00:00,10,04,2001,00,17736
10.04.2001-03:00:00,10,04,2001,03,17978
10.04.2001-06:00:00,10,04,2001,06,18077
10.04.2001-09:00:00,10,04,2001,09,17591
10.04.2001-12:00:00,10,04,2001,12,16800
10.04.2001-15:00:00,10,04,2001,15,16486
10.04.2001-18:00:00,10,04,2001,18,16801
10.04.2001-21:00:00,10,04,2001,21,17283
10.05.2001-00:00:00,10,05,2001,00,17655
10.05.2001-03:00:00,10,05,2001,03,17880
10.05.2001-06:00:00,10,05,2001,06,18007
10.05.2001-09:00:00,10,05,2001,09,17556
10.05.2001-12:00:00,10,05,2001,12,16791
10.05.2001-15:00:00,10,05,2001,15,16496
10.05.2001-18:00:00,10,05,2001,18,16801
10.05.2001-21:00:00,10,05,2001,21,17260
10.06.2001-00:00:00,10,06,2001,00,17604
10.06.2001-03:00:00,10,06,2001,03,17807
10.06.2001-06:00:00,10,06,2001,06,17914
10.06.2001-09:00:00,10,06,2001,09,17506
10.06.2001-12:00:00,10,06,2001,12,16813
10.06.2001-15:00:00,10,06,2001,15,16555
10.06.2001-18:00:00,10,06,2001,18,16838
10.06.2001-21:00:00,10,06,2001,21,17258
10.07.2001-00:00:00,10,07,2001,00,17565
10.07.2001-03:00:00,10,07,2001,03,17740
10.07.2001-06:00:00,10,07,2001,06,17821
10.07.2001-09:00:00,10,07,2001,09,17460
10.07.2001-12:00:00,10,07,2001,12,16857
10.07.2001-15:00:00,10,07,2001,15,16643
10.07.2001-18:00:00,10,07,2001,18,16906
10.07.2001-21:00:00,10,07,2001,21,17281
10.08.2001-00:00:00,10,08,2001,00,17551
10.08.2001-03:00:00,10,08,2001,03,17700
10.08.2001-06:00:00,10,08,2001,06,17774
10.08.2001-09:00:00,10,08,2001,09,17953
10.08.2001-12:00:00,10,08,2001,12,17645
10.08.2001-15:00:00,10,08,2001,15,17285
10.08.2001-18:00:00,10,08,2001,18,17287
10.08.2001-21:00:00,10,08,2001,21,17492
10.09.2001-00:00:00,10,09,2001,00,17683
10.09.2001-03:00:00,10,09,2001,03,17782
10.09.2001-06:00:00,10,09,2001,06,17763
10.09.2001-09:00:00,10,09,2001,09,17477
10.09.2001-12:00:00,10,09,2001,12,16982
10.09.2001-15:00:00,10,09,2001,15,16728
10.09.2001-18:00:00,10,09,2001,18,16888
10.09.2001-21:00:00,10,09,2001,21,17182
10.10.2001-00:00:00,10,10,2001,00,17423
10.10.2001-03:00:00,10,10,2001,03,17555
10.10.2001-06:00:00,10,10,2001,06,17610
10.10.2001-09:00:00,10,10,2001,09,19348
10.10.2001-12:00:00,10,10,2001,12,21831
10.10.2001-15:00:00,10,10,2001,15,21917
10.10.2001-18:00:00,10,10,2001,18,20477
10.10.2001-21:00:00,10,10,2001,21,19186
10.11.2001-00:00:00,10,11,2001,00,18527
10.11.2001-03:00:00,10,11,2001,03,18273
10.11.2001-06:00:00,10,11,2001,06,18157
10.11.2001-09:00:00,10,11,2001,09,18774
10.11.2001-12:00:00,10,11,2001,12,20652
10.11.2001-15:00:00,10,11,2001,15,20998
10.11.2001-18:00:00,10,11,2001,18,20030
10.11.2001-21:00:00,10,11,2001,21,19068
10.12.2001-00:00:00,10,12,2001,00,18540
10.12.2001-03:00:00,10,12,2001,03,18309
10.12.2001-06:00:00,10,12,2001,06,18198
10.12.2001-09:00:00,10,12,2001,09,18697
10.12.2001-12:00:00,10,12,2001,12,20703
10.12.2001-15:00:00,10,12,2001,15,21715
10.12.2001-18:00:00,10,12,2001,18,20977
10.12.2001-21:00:00,10,12,2001,21,19764
10.13.2001-00:00:00,10,13,2001,00,19006
10.13.2001-03:00:00,10,13,2001,03,18700
10.13.2001-06:00:00,10,13,2001,06,18869
10.13.2001-09:00:00,10,13,2001,09,20953
10.13.2001-12:00:00,10,13,2001,12,23375
10.13.2001-15:00:00,10,13,2001,15,23853
10.13.2001-18:00:00,10,13,2001,18,22615
10.13.2001-21:00:00,10,13,2001,21,21108
10.14.2001-00:00:00,10,14,2001,00,20064
10.14.2001-03:00:00,10,14,2001,03,19477
10.14.2001-06:00:00,10,14,2001,06,19147
10.14.2001-09:00:00,10,14,2001,09,18885
10.14.2001-12:00:00,10,14,2001,12,18468
10.14.2001-15:00:00,10,14,2001,15,18040
10.14.2001-18:00:00,10,14,2001,18,17874
10.14.2001-21:00:00,10,14,2001,21,17887
10.15.2001-00:00:00,10,15,2001,00,17925
10.15.2001-03:00:00,10,15,2001,03,17930
10.15.2001-06:00:00,10,15,2001,06,17920
10.15.2001-09:00:00,10,15,2001,09,17770
10.15.2001-12:00:00,10,15,2001,12,17339
10.15.2001-15:00:00,10,15,2001,15,17038
10.15.2001-18:00:00,10,15,2001,18,17097
10.15.2001-21:00:00,10,15,2001,21,17308
10.16.2001-00:00:00,10,16,2001,00,17482
10.16.2001-03:00:00,10,16,2001,03,17576
10.16.2001-06:00:00,10,16,2001,06,17615
10.16.2001-09:00:00,10,16,2001,09,17276
10.16.2001-12:00:00,10,16,2001,12,16728
10.16.2001-15:00:00,10,16,2001,15,16486
10.16.2001-18:00:00,10,16,2001,18,16654
10.16.2001-21:00:00,10,16,2001,21,16949
10.17.2001-00:00:00,10,17,2001,00,17171
10.17.2001-03:00:00,10,17,2001,03,17293
10.17.2001-06:00:00,10,17,2001,06,17357
10.17.2001-09:00:00,10,17,2001,09,17208
10.17.2001-12:00:00,10,17,2001,12,16976
10.17.2001-15:00:00,10,17,2001,15,16898
10.17.2001-18:00:00,10,17,2001,18,17020
10.17.2001-21:00:00,10,17,2001,21,17184
10.18.2001-00:00:00,10,18,2001,00,17287
10.18.2001-03:00:00,10,18,2001,03,17332
10.18.2001-06:00:00,10,18,2001,06,17319
10.18.2001-09:00:00,10,18,2001,09,16995
10.18.2001-12:00:00,10,18,2001,12,16510
10.18.2001-15:00:00,10,18,2001,15,16301
10.18.2001-18:00:00,10,18,2001,18,16460
10.18.2001-21:00:00,10,18,2001,21,16724
10.19.2001-00:00:00,10,19,2001,00,16925
10.19.2001-03:00:00,10,19,2001,03,17037
10.19.2001-06:00:00,10,19,2001,06,17115
10.19.2001-09:00:00,10,19,2001,09,17034
10.19.2001-12:00:00,10,19,2001,12,16623
10.19.2001-15:00:00,10,19,2001,15,16312
10.19.2001-18:00:00,10,19,2001,18,16387
10.19.2001-21:00:00,10,19,2001,21,16623
10.20.2001-00:00:00,10,20,2001,00,16815
10.20.2001-03:00:00,10,20,2001,03,16927
10.20.2001-06:00:00,10,20,2001,06,16990
10.20.2001-09:00:00,10,20,2001,09,16773
10.20.2001-12:00:00,10,20,2001,12,16322
10.20.2001-15:00:00,10,20,2001,15,16093
10.20.2001-18:00:00,10,20,2001,18,16230
10.20.2001-21:00:00,10,20,2001,21,16487
10.21.2001-00:00:00,10,21,2001,00,16679
10.21.2001-03:00:00,10,21,2001,03,16786
10.21.2001-06:00:00,10,21,2001,06,16839
10.21.2001-09:00:00,10,21,2001,09,17802
10.21.2001-12:00:00,10,21,2001,12,18068
10.21.2001-15:00:00,10,21,2001,15,17685
10.21.2001-18:00:00,10,21,2001,18,17307
10.21.2001-21:00:00,10,21,2001,21,17136
10.22.2001-00:00:00,10,22,2001,00,17172
10.22.2001-03:00:00,10,22,2001,03,17167
10.22.2001-06:00:00,10,22,2001,06,17098
10.22.2001-09:00:00,10,22,2001,09,17603
10.22.2001-12:00:00,10,22,2001,12,18693
10.22.2001-15:00:00,10,22,2001,15,18759
10.22.2001-18:00:00,10,22,2001,18,18083
10.22.2001-21:00:00,10,22,2001,21,17483
10.23.2001-00:00:00,10,23,2001,00,17192
10.23.2001-03:00:00,10,23,2001,03,17085
10.23.2001-06:00:00,10,23,2001,06,17035
10.23.2001-09:00:00,10,23,2001,09,17350
10.23.2001-12:00:00,10,23,2001,12,19899
10.23.2001-15:00:00,10,23,2001,15,21341
10.23.2001-18:00:00,10,23,2001,18,20432
10.23.2001-21:00:00,10,23,2001,21,18891
10.24.2001-00:00:00,10,24,2001,00,17948
10.24.2001-03:00:00,10,24,2001,03,17537
10.24.2001-06:00:00,10,24,2001,06,17392
10.24.2001-09:00:00,10,24,2001,09,17209
10.24.2001-12:00:00,10,24,2001,12,16941
10.24.2001-15:00:00,10,24,2001,15,16819
10.24.2001-18:00:00,10,24,2001,18,16829
10.24.2001-21:00:00,10,24,2001,21,16864
10.25.2001-00:00:00,10,25,2001,00,16873
10.25.2001-03:00:00,10,25,2001,03,16866
10.25.2001-06:00:00,10,25,2001,06,16849
10.25.2001-09:00:00,10,25,2001,09,16817
10.25.2001-12:00:00,10,25,2001,12,16931
