TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,87.948
10.01.2001-03:00:00,10,01,2001,03,87.835
10.01.2001-06:00:00,10,01,2001,06,87.46
10.01.2001-09:00:00,10,01,2001,09,85.873
10.01.2001-12:00:00,10,01,2001,12,85.199
10.01.2001-15:00:00,10,01,2001,15,86.203
10.01.2001-18:00:00,10,01,2001,18,86.595
10.01.2001-21:00:00,10,01,2001,21,86.5
10.02.2001-00:00:00,10,02,2001,00,86.388
10.02.2001-03:00:00,10,02,2001,03,86.279
10.02.2001-06:00:00,10,02,2001,06,85.864
10.02.2001-09:00:00,10,02,2001,09,84.402
10.02.2001-12:00:00,10,02,2001,12,83.726
10.02.2001-15:00:00,10,02,2001,15,84.686
10.02.2001-18:00:00,10,02,2001,18,85.099
10.02.2001-21:00:00,10,02,2001,21,85.02
10.03.2001-00:00:00,10,03,2001,00,84.925
10.03.2001-03:00:00,10,03,2001,03,84.825
10.03.2001-06:00:00,10,03,2001,06,84.499
10.03.2001-09:00:00,10,03,2001,09,82.973
10.03.2001-12:00:00,10,03,2001,12,82.307
10.03.2001-15:00:00,10,03,2001,15,83.324
10.03.2001-18:00:00,10,03,2001,18,83.708
10.03.2001-21:00:00,10,03,2001,21,83.63
10.04.2001-00:00:00,10,04,2001,00,83.535
10.04.2001-03:00:00,10,04,2001,03,83.454
10.04.2001-06:00:00,10,04,2001,06,83.179
10.04.2001-09:00:00,10,04,2001,09,81.78
10.04.2001-12:00:00,10,04,2001,12,81.153
10.04.2001-15:00:00,10,04,2001,15,82.1
10.04.2001-18:00:00,10,04,2001,18,82.444
10.04.2001-21:00:00,10,04,2001,21,82.376
10.05.2001-00:00:00,10,05,2001,00,82.292
10.05.2001-03:00:00,10,05,2001,03,82.166
10.05.2001-06:00:00,10,05,2001,06,82.038
10.05.2001-09:00:00,10,05,2001,09,80.681
10.05.2001-12:00:00,10,05,2001,12,80.051
10.05.2001-15:00:00,10,05,2001,15,80.987
10.05.2001-18:00:00,10,05,2001,18,81.245
10.05.2001-21:00:00,10,05,2001,21,81.158
10.06.2001-00:00:00,10,06,2001,00,81.058
10.06.2001-03:00:00,10,06,2001,03,80.933
10.06.2001-06:00:00,10,06,2001,06,80.806
10.06.2001-09:00:00,10,06,2001,09,79.559
10.06.2001-12:00:00,10,06,2001,12,79.004
10.06.2001-15:00:00,10,06,2001,15,79.771
10.06.2001-18:00:00,10,06,2001,18,80.05
10.06.2001-21:00:00,10,06,2001,21,79.959
10.07.2001-00:00:00,10,07,2001,00,79.867
10.07.2001-03:00:00,10,07,2001,03,79.744
10.07.2001-06:00:00,10,07,2001,06,79.618
10.07.2001-09:00:00,10,07,2001,09,78.592
10.07.2001-12:00:00,10,07,2001,12,78.084
10.07.2001-15:00:00,10,07,2001,15,78.641
10.07.2001-18:00:00,10,07,2001,18,78.905
10.07.2001-21:00:00,10,07,2001,21,78.816
10.08.2001-00:00:00,10,08,2001,00,78.722
10.08.2001-03:00:00,10,08,2001,03,78.6
10.08.2001-06:00:00,10,08,2001,06,78.476
10.08.2001-09:00:00,10,08,2001,09,79.544
10.08.2001-12:00:00,10,08,2001,12,77.036
10.08.2001-15:00:00,10,08,2001,15,77.467
10.08.2001-18:00:00,10,08,2001,18,77.742
10.08.2001-21:00:00,10,08,2001,21,77.645
10.09.2001-00:00:00,10,09,2001,00,77.523
