TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,491.62
10.01.2001-03:00:00,10,01,2001,03,494.17
10.01.2001-06:00:00,10,01,2001,06,480.44
10.01.2001-09:00:00,10,01,2001,09,419.3
10.01.2001-12:00:00,10,01,2001,12,395.55
10.01.2001-15:00:00,10,01,2001,15,448.18
10.01.2001-18:00:00,10,01,2001,18,481.36
10.01.2001-21:00:00,10,01,2001,21,486.61
10.02.2001-00:00:00,10,02,2001,00,488.28
10.02.2001-03:00:00,10,02,2001,03,488.64
10.02.2001-06:00:00,10,02,2001,06,472.82
10.02.2001-09:00:00,10,02,2001,09,414.96
10.02.2001-12:00:00,10,02,2001,12,391.88
10.02.2001-15:00:00,10,02,2001,15,443.19
10.02.2001-18:00:00,10,02,2001,18,476.23
10.02.2001-21:00:00,10,02,2001,21,481.46
10.03.2001-00:00:00,10,03,2001,00,483.39
10.03.2001-03:00:00,10,03,2001,03,484.09
10.03.2001-06:00:00,10,03,2001,06,472.64
10.03.2001-09:00:00,10,03,2001,09,413.16
10.03.2001-12:00:00,10,03,2001,12,390
10.03.2001-15:00:00,10,03,2001,15,440.67
10.03.2001-18:00:00,10,03,2001,18,472.02
10.03.2001-21:00:00,10,03,2001,21,477.02
10.04.2001-00:00:00,10,04,2001,00,478.89
10.04.2001-03:00:00,10,04,2001,03,479.42
10.04.2001-06:00:00,10,04,2001,06,476.9
10.04.2001-09:00:00,10,04,2001,09,414.37
10.04.2001-12:00:00,10,04,2001,12,390.44
10.04.2001-15:00:00,10,04,2001,15,440.37
10.04.2001-18:00:00,10,04,2001,18,468.85
10.04.2001-21:00:00,10,04,2001,21,473.73
10.05.2001-00:00:00,10,05,2001,00,475.32
10.05.2001-03:00:00,10,05,2001,03,475.3
10.05.2001-06:00:00,10,05,2001,06,475.13
10.05.2001-09:00:00,10,05,2001,09,416.07
10.05.2001-12:00:00,10,05,2001,12,393.29
10.05.2001-15:00:00,10,05,2001,15,441.52
10.05.2001-18:00:00,10,05,2001,18,466.2
10.05.2001-21:00:00,10,05,2001,21,470.98
10.06.2001-00:00:00,10,06,2001,00,471.61
10.06.2001-03:00:00,10,06,2001,03,471.47
10.06.2001-06:00:00,10,06,2001,06,471.31
10.06.2001-09:00:00,10,06,2001,09,418.86
10.06.2001-12:00:00,10,06,2001,12,400.35
10.06.2001-15:00:00,10,06,2001,15,441.66
10.06.2001-18:00:00,10,06,2001,18,463.18
10.06.2001-21:00:00,10,06,2001,21,467.52
10.07.2001-00:00:00,10,07,2001,00,468.03
10.07.2001-03:00:00,10,07,2001,03,468.4
10.07.2001-06:00:00,10,07,2001,06,468.67
10.07.2001-09:00:00,10,07,2001,09,423.1
10.07.2001-12:00:00,10,07,2001,12,407.21
10.07.2001-15:00:00,10,07,2001,15,443.1
10.07.2001-18:00:00,10,07,2001,18,461.49
10.07.2001-21:00:00,10,07,2001,21,464.79
10.08.2001-00:00:00,10,08,2001,00,465.12
10.08.2001-03:00:00,10,08,2001,03,465.64
10.08.2001-06:00:00,10,08,2001,06,465.53
10.08.2001-09:00:00,10,08,2001,09,476.07
10.08.2001-12:00:00,10,08,2001,12,420.49
10.08.2001-15:00:00,10,08,2001,15,444.25
10.08.2001-18:00:00,10,08,2001,18,459.57
10.08.2001-21:00:00,10,08,2001,21,462.02
10.09.2001-00:00:00,10,09,2001,00,465.72
10.09.2001-03:00:00,10,09,2001,03,462.92
10.09.2001-06:00:00,10,09,2001,06,458.05
