TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1417.9
10.01.2001-03:00:00,10,01,2001,03,1438.7
10.01.2001-06:00:00,10,01,2001,06,1419
10.01.2001-09:00:00,10,01,2001,09,1315
10.01.2001-12:00:00,10,01,2001,12,1228.6
10.01.2001-15:00:00,10,01,2001,15,1248.9
10.01.2001-18:00:00,10,01,2001,18,1315.9
10.01.2001-21:00:00,10,01,2001,21,1376.1
10.02.2001-00:00:00,10,02,2001,00,1407.3
10.02.2001-03:00:00,10,02,2001,03,1424.5
10.02.2001-06:00:00,10,02,2001,06,1397.2
10.02.2001-09:00:00,10,02,2001,09,1296.7
10.02.2001-12:00:00,10,02,2001,12,1214.1
10.02.2001-15:00:00,10,02,2001,15,1234.9
10.02.2001-18:00:00,10,02,2001,18,1301.7
10.02.2001-21:00:00,10,02,2001,21,1361.5
10.03.2001-00:00:00,10,03,2001,00,1392.6
10.03.2001-03:00:00,10,03,2001,03,1409.9
10.03.2001-06:00:00,10,03,2001,06,1406.3
10.03.2001-09:00:00,10,03,2001,09,1303.5
10.03.2001-12:00:00,10,03,2001,12,1211.6
10.03.2001-15:00:00,10,03,2001,15,1229.8
10.03.2001-18:00:00,10,03,2001,18,1293.1
10.03.2001-21:00:00,10,03,2001,21,1351.4
10.04.2001-00:00:00,10,04,2001,00,1380.7
10.04.2001-03:00:00,10,04,2001,03,1397.3
10.04.2001-06:00:00,10,04,2001,06,1397.2
10.04.2001-09:00:00,10,04,2001,09,1299
10.04.2001-12:00:00,10,04,2001,12,1209.1
10.04.2001-15:00:00,10,04,2001,15,1227.7
10.04.2001-18:00:00,10,04,2001,18,1291.3
10.04.2001-21:00:00,10,04,2001,21,1342.3
10.05.2001-00:00:00,10,05,2001,00,1373.3
10.05.2001-03:00:00,10,05,2001,03,1383.8
10.05.2001-06:00:00,10,05,2001,06,1387.8
10.05.2001-09:00:00,10,05,2001,09,1289.4
10.05.2001-12:00:00,10,05,2001,12,1212.6
10.05.2001-15:00:00,10,05,2001,15,1234.2
