TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.356
10.01.2001-03:00:00,10,01,2001,03,82.187
10.01.2001-06:00:00,10,01,2001,06,75.2
10.01.2001-09:00:00,10,01,2001,09,51.799
10.01.2001-12:00:00,10,01,2001,12,52.064
10.01.2001-15:00:00,10,01,2001,15,68.506
10.01.2001-18:00:00,10,01,2001,18,77.892
10.01.2001-21:00:00,10,01,2001,21,81.013
10.02.2001-00:00:00,10,02,2001,00,80.952
10.02.2001-03:00:00,10,02,2001,03,80.79
10.02.2001-06:00:00,10,02,2001,06,72.768
10.02.2001-09:00:00,10,02,2001,09,49.338
10.02.2001-12:00:00,10,02,2001,12,51.193
10.02.2001-15:00:00,10,02,2001,15,65.625
10.02.2001-18:00:00,10,02,2001,18,75.801
10.02.2001-21:00:00,10,02,2001,21,78.689
10.03.2001-00:00:00,10,03,2001,00,78.687
10.03.2001-03:00:00,10,03,2001,03,78.598
10.03.2001-06:00:00,10,03,2001,06,77.961
10.03.2001-09:00:00,10,03,2001,09,52.391
10.03.2001-12:00:00,10,03,2001,12,51.294
10.03.2001-15:00:00,10,03,2001,15,64.806
10.03.2001-18:00:00,10,03,2001,18,75.28
10.03.2001-21:00:00,10,03,2001,21,77.866
10.04.2001-00:00:00,10,04,2001,00,77.874
10.04.2001-03:00:00,10,04,2001,03,77.788
10.04.2001-06:00:00,10,04,2001,06,77.191
10.04.2001-09:00:00,10,04,2001,09,52.511
10.04.2001-12:00:00,10,04,2001,12,51.647
10.04.2001-15:00:00,10,04,2001,15,65.641
10.04.2001-18:00:00,10,04,2001,18,75.443
10.04.2001-21:00:00,10,04,2001,21,77.232
10.05.2001-00:00:00,10,05,2001,00,77.216
10.05.2001-03:00:00,10,05,2001,03,77.12
10.05.2001-06:00:00,10,05,2001,06,76.705
10.05.2001-09:00:00,10,05,2001,09,53.175
10.05.2001-12:00:00,10,05,2001,12,52.647
10.05.2001-15:00:00,10,05,2001,15,66.376
10.05.2001-18:00:00,10,05,2001,18,76.027
10.05.2001-21:00:00,10,05,2001,21,76.778
10.06.2001-00:00:00,10,06,2001,00,76.705
10.06.2001-03:00:00,10,06,2001,03,76.648
10.06.2001-06:00:00,10,06,2001,06,76.286
10.06.2001-09:00:00,10,06,2001,09,54.769
10.06.2001-12:00:00,10,06,2001,12,55.257
10.06.2001-15:00:00,10,06,2001,15,68.724
10.06.2001-18:00:00,10,06,2001,18,75.862
10.06.2001-21:00:00,10,06,2001,21,76.433
10.07.2001-00:00:00,10,07,2001,00,76.374
10.07.2001-03:00:00,10,07,2001,03,76.4
10.07.2001-06:00:00,10,07,2001,06,77.377
10.07.2001-09:00:00,10,07,2001,09,58.099
10.07.2001-12:00:00,10,07,2001,12,58.59
10.07.2001-15:00:00,10,07,2001,15,71.487
10.07.2001-18:00:00,10,07,2001,18,75.818
10.07.2001-21:00:00,10,07,2001,21,77.014
10.08.2001-00:00:00,10,08,2001,00,78.453
10.08.2001-03:00:00,10,08,2001,03,78.461
10.08.2001-06:00:00,10,08,2001,06,78.511
10.08.2001-09:00:00,10,08,2001,09,81.099
10.08.2001-12:00:00,10,08,2001,12,66.931
10.08.2001-15:00:00,10,08,2001,15,74.207
10.08.2001-18:00:00,10,08,2001,18,78.284
10.08.2001-21:00:00,10,08,2001,21,78.715
10.09.2001-00:00:00,10,09,2001,00,78.873
