TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17841
10.01.2001-03:00:00,10,01,2001,03,18124
10.01.2001-06:00:00,10,01,2001,06,18178
10.01.2001-09:00:00,10,01,2001,09,17582
10.01.2001-12:00:00,10,01,2001,12,16727
10.01.2001-15:00:00,10,01,2001,15,16429
10.01.2001-18:00:00,10,01,2001,18,16801
10.01.2001-21:00:00,10,01,2001,21,17344
10.02.2001-00:00:00,10,02,2001,00,17753
10.02.2001-03:00:00,10,02,2001,03,18001
10.02.2001-06:00:00,10,02,2001,06,18011
10.02.2001-09:00:00,10,02,2001,09,17416
10.02.2001-12:00:00,10,02,2001,12,16588
10.02.2001-15:00:00,10,02,2001,15,16299
10.02.2001-18:00:00,10,02,2001,18,16662
10.02.2001-21:00:00,10,02,2001,21,17193
10.03.2001-00:00:00,10,03,2001,00,17593
10.03.2001-03:00:00,10,03,2001,03,17836
10.03.2001-06:00:00,10,03,2001,06,17894
10.03.2001-09:00:00,10,03,2001,09,17345
10.03.2001-12:00:00,10,03,2001,12,16527
10.03.2001-15:00:00,10,03,2001,15,16231
10.03.2001-18:00:00,10,03,2001,18,16582
10.03.2001-21:00:00,10,03,2001,21,17095
10.04.2001-00:00:00,10,04,2001,00,17481
10.04.2001-03:00:00,10,04,2001,03,17718
10.04.2001-06:00:00,10,04,2001,06,17813
10.04.2001-09:00:00,10,04,2001,09,17317
10.04.2001-12:00:00,10,04,2001,12,16519
10.04.2001-15:00:00,10,04,2001,15,16218
10.04.2001-18:00:00,10,04,2001,18,16547
10.04.2001-21:00:00,10,04,2001,21,17035
10.05.2001-00:00:00,10,05,2001,00,17403
10.05.2001-03:00:00,10,05,2001,03,17622
10.05.2001-06:00:00,10,05,2001,06,17746
10.05.2001-09:00:00,10,05,2001,09,17285
10.05.2001-12:00:00,10,05,2001,12,16513
10.05.2001-15:00:00,10,05,2001,15,16230
10.05.2001-18:00:00,10,05,2001,18,16551
10.05.2001-21:00:00,10,05,2001,21,17014
10.06.2001-00:00:00,10,06,2001,00,17354
10.06.2001-03:00:00,10,06,2001,03,17552
10.06.2001-06:00:00,10,06,2001,06,17656
10.06.2001-09:00:00,10,06,2001,09,17239
10.06.2001-12:00:00,10,06,2001,12,16539
10.06.2001-15:00:00,10,06,2001,15,16290
10.06.2001-18:00:00,10,06,2001,18,16590
10.06.2001-21:00:00,10,06,2001,21,17014
10.07.2001-00:00:00,10,07,2001,00,17316
10.07.2001-03:00:00,10,07,2001,03,17487
10.07.2001-06:00:00,10,07,2001,06,17566
10.07.2001-09:00:00,10,07,2001,09,17196
10.07.2001-12:00:00,10,07,2001,12,16587
10.07.2001-15:00:00,10,07,2001,15,16381
10.07.2001-18:00:00,10,07,2001,18,16660
10.07.2001-21:00:00,10,07,2001,21,17038
10.08.2001-00:00:00,10,08,2001,00,17304
10.08.2001-03:00:00,10,08,2001,03,17449
10.08.2001-06:00:00,10,08,2001,06,17521
10.08.2001-09:00:00,10,08,2001,09,17704
10.08.2001-12:00:00,10,08,2001,12,17387
10.08.2001-15:00:00,10,08,2001,15,17020
10.08.2001-18:00:00,10,08,2001,18,17034
10.08.2001-21:00:00,10,08,2001,21,17246
10.09.2001-00:00:00,10,09,2001,00,17437
10.09.2001-03:00:00,10,09,2001,03,17533
10.09.2001-06:00:00,10,09,2001,06,17511
10.09.2001-09:00:00,10,09,2001,09,17222
10.09.2001-12:00:00,10,09,2001,12,16721
10.09.2001-15:00:00,10,09,2001,15,16472
10.09.2001-18:00:00,10,09,2001,18,16644
10.09.2001-21:00:00,10,09,2001,21,16943
10.10.2001-00:00:00,10,10,2001,00,17181
10.10.2001-03:00:00,10,10,2001,03,17310
10.10.2001-06:00:00,10,10,2001,06,17363
10.10.2001-09:00:00,10,10,2001,09,19127
10.10.2001-12:00:00,10,10,2001,12,21613
10.10.2001-15:00:00,10,10,2001,15,21662
10.10.2001-18:00:00,10,10,2001,18,20174
10.10.2001-21:00:00,10,10,2001,21,18891
10.11.2001-00:00:00,10,11,2001,00,18255
10.11.2001-03:00:00,10,11,2001,03,18016
10.11.2001-06:00:00,10,11,2001,06,17904
10.11.2001-09:00:00,10,11,2001,09,18542
10.11.2001-12:00:00,10,11,2001,12,20429
10.11.2001-15:00:00,10,11,2001,15,20758
10.11.2001-18:00:00,10,11,2001,18,19746
10.11.2001-21:00:00,10,11,2001,21,18786
10.12.2001-00:00:00,10,12,2001,00,18274
10.12.2001-03:00:00,10,12,2001,03,18053
10.12.2001-06:00:00,10,12,2001,06,17947
