TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7790.9
10.01.2001-03:00:00,10,01,2001,03,7858.1
10.01.2001-06:00:00,10,01,2001,06,7811.7
10.01.2001-09:00:00,10,01,2001,09,7435.1
10.01.2001-12:00:00,10,01,2001,12,7199.3
10.01.2001-15:00:00,10,01,2001,15,7291
10.01.2001-18:00:00,10,01,2001,18,7532.9
10.01.2001-21:00:00,10,01,2001,21,7672.6
10.02.2001-00:00:00,10,02,2001,00,7747.4
10.02.2001-03:00:00,10,02,2001,03,7806.5
10.02.2001-06:00:00,10,02,2001,06,7740.1
10.02.2001-09:00:00,10,02,2001,09,7382.1
10.02.2001-12:00:00,10,02,2001,12,7145
10.02.2001-15:00:00,10,02,2001,15,7237.3
10.02.2001-18:00:00,10,02,2001,18,7468.8
10.02.2001-21:00:00,10,02,2001,21,7603.2
10.03.2001-00:00:00,10,03,2001,00,7675.3
10.03.2001-03:00:00,10,03,2001,03,7733.8
10.03.2001-06:00:00,10,03,2001,06,7733.5
10.03.2001-09:00:00,10,03,2001,09,7360.5
10.03.2001-12:00:00,10,03,2001,12,7116
10.03.2001-15:00:00,10,03,2001,15,7204.5
10.03.2001-18:00:00,10,03,2001,18,7431.5
10.03.2001-21:00:00,10,03,2001,21,7561.8
10.04.2001-00:00:00,10,04,2001,00,7631.1
10.04.2001-03:00:00,10,04,2001,03,7685.7
10.04.2001-06:00:00,10,04,2001,06,7726.7
10.04.2001-09:00:00,10,04,2001,09,7342.8
10.04.2001-12:00:00,10,04,2001,12,7096.8
10.04.2001-15:00:00,10,04,2001,15,7185.3
10.04.2001-18:00:00,10,04,2001,18,7402.1
10.04.2001-21:00:00,10,04,2001,21,7529.6
10.05.2001-00:00:00,10,05,2001,00,7594.9
10.05.2001-03:00:00,10,05,2001,03,7640.9
10.05.2001-06:00:00,10,05,2001,06,7679.5
10.05.2001-09:00:00,10,05,2001,09,7325.8
10.05.2001-12:00:00,10,05,2001,12,7083.1
10.05.2001-15:00:00,10,05,2001,15,7187.6
10.05.2001-18:00:00,10,05,2001,18,7392.3
10.05.2001-21:00:00,10,05,2001,21,7512.5
10.06.2001-00:00:00,10,06,2001,00,7569
10.06.2001-03:00:00,10,06,2001,03,7609.7
10.06.2001-06:00:00,10,06,2001,06,7641
10.06.2001-09:00:00,10,06,2001,09,7317.3
10.06.2001-12:00:00,10,06,2001,12,7099
10.06.2001-15:00:00,10,06,2001,15,7196.6
10.06.2001-18:00:00,10,06,2001,18,7396
10.06.2001-21:00:00,10,06,2001,21,7498
10.07.2001-00:00:00,10,07,2001,00,7543.7
10.07.2001-03:00:00,10,07,2001,03,7578.8
10.07.2001-06:00:00,10,07,2001,06,7606.8
10.07.2001-09:00:00,10,07,2001,09,7322.1
10.07.2001-12:00:00,10,07,2001,12,7134.9
10.07.2001-15:00:00,10,07,2001,15,7230.4
10.07.2001-18:00:00,10,07,2001,18,7407
10.07.2001-21:00:00,10,07,2001,21,7495.8
10.08.2001-00:00:00,10,08,2001,00,7535.8
10.08.2001-03:00:00,10,08,2001,03,7561.3
10.08.2001-06:00:00,10,08,2001,06,7591.4
10.08.2001-09:00:00,10,08,2001,09,7725
10.08.2001-12:00:00,10,08,2001,12,7400.9
