TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2654.3
10.01.2001-03:00:00,10,01,2001,03,2696.2
10.01.2001-06:00:00,10,01,2001,06,2745.9
10.01.2001-09:00:00,10,01,2001,09,2759
10.01.2001-12:00:00,10,01,2001,12,2758.8
10.01.2001-15:00:00,10,01,2001,15,2733
10.01.2001-18:00:00,10,01,2001,18,2683.8
10.01.2001-21:00:00,10,01,2001,21,2651.6
10.02.2001-00:00:00,10,02,2001,00,2657.3
10.02.2001-03:00:00,10,02,2001,03,2696.9
10.02.2001-06:00:00,10,02,2001,06,2737.9
10.02.2001-09:00:00,10,02,2001,09,2742.3
10.02.2001-12:00:00,10,02,2001,12,2735.9
10.02.2001-15:00:00,10,02,2001,15,2703.6
10.02.2001-18:00:00,10,02,2001,18,2652.6
10.02.2001-21:00:00,10,02,2001,21,2620.2
10.03.2001-00:00:00,10,03,2001,00,2625.6
10.03.2001-03:00:00,10,03,2001,03,2665
10.03.2001-06:00:00,10,03,2001,06,2714.5
10.03.2001-09:00:00,10,03,2001,09,2721.8
10.03.2001-12:00:00,10,03,2001,12,2719.1
10.03.2001-15:00:00,10,03,2001,15,2691.9
10.03.2001-18:00:00,10,03,2001,18,2643.2
10.03.2001-21:00:00,10,03,2001,21,2609.4
10.04.2001-00:00:00,10,04,2001,00,2611.8
10.04.2001-03:00:00,10,04,2001,03,2647.5
10.04.2001-06:00:00,10,04,2001,06,2694.2
10.04.2001-09:00:00,10,04,2001,09,2701
10.04.2001-12:00:00,10,04,2001,12,2698.9
10.04.2001-15:00:00,10,04,2001,15,2674.4
10.04.2001-18:00:00,10,04,2001,18,2628.4
10.04.2001-21:00:00,10,04,2001,21,2595.7
10.05.2001-00:00:00,10,05,2001,00,2598.5
10.05.2001-03:00:00,10,05,2001,03,2632.9
10.05.2001-06:00:00,10,05,2001,06,2678.2
10.05.2001-09:00:00,10,05,2001,09,2683.8
10.05.2001-12:00:00,10,05,2001,12,2681.6
10.05.2001-15:00:00,10,05,2001,15,2659
10.05.2001-18:00:00,10,05,2001,18,2617.9
10.05.2001-21:00:00,10,05,2001,21,2587.8
10.06.2001-00:00:00,10,06,2001,00,2592.3
10.06.2001-03:00:00,10,06,2001,03,2625.4
10.06.2001-06:00:00,10,06,2001,06,2667.3
10.06.2001-09:00:00,10,06,2001,09,2671.6
10.06.2001-12:00:00,10,06,2001,12,2669.4
