TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27601
10.01.2001-03:00:00,10,01,2001,03,28184
10.01.2001-06:00:00,10,01,2001,06,28358
10.01.2001-09:00:00,10,01,2001,09,27569
10.01.2001-12:00:00,10,01,2001,12,26353
10.01.2001-15:00:00,10,01,2001,15,25821
10.01.2001-18:00:00,10,01,2001,18,26125
10.01.2001-21:00:00,10,01,2001,21,26815
10.02.2001-00:00:00,10,02,2001,00,27505
10.02.2001-03:00:00,10,02,2001,03,28026
10.02.2001-06:00:00,10,02,2001,06,28129
10.02.2001-09:00:00,10,02,2001,09,27319
10.02.2001-12:00:00,10,02,2001,12,26132
10.02.2001-15:00:00,10,02,2001,15,25617
10.02.2001-18:00:00,10,02,2001,18,25917
10.02.2001-21:00:00,10,02,2001,21,26598
10.03.2001-00:00:00,10,03,2001,00,27278
10.03.2001-03:00:00,10,03,2001,03,27792
10.03.2001-06:00:00,10,03,2001,06,27964
10.03.2001-09:00:00,10,03,2001,09,27205
10.03.2001-12:00:00,10,03,2001,12,26040
10.03.2001-15:00:00,10,03,2001,15,25533
10.03.2001-18:00:00,10,03,2001,18,25819
10.03.2001-21:00:00,10,03,2001,21,26472
10.04.2001-00:00:00,10,04,2001,00,27127
10.04.2001-03:00:00,10,04,2001,03,27623
10.04.2001-06:00:00,10,04,2001,06,27860
10.04.2001-09:00:00,10,04,2001,09,27168
10.04.2001-12:00:00,10,04,2001,12,26040
10.04.2001-15:00:00,10,04,2001,15,25537
10.04.2001-18:00:00,10,04,2001,18,25802
10.04.2001-21:00:00,10,04,2001,21,26420
10.05.2001-00:00:00,10,05,2001,00,27043
10.05.2001-03:00:00,10,05,2001,03,27506
10.05.2001-06:00:00,10,05,2001,06,27784
10.05.2001-09:00:00,10,05,2001,09,27151
10.05.2001-12:00:00,10,05,2001,12,26059
10.05.2001-15:00:00,10,05,2001,15,25586
10.05.2001-18:00:00,10,05,2001,18,25840
10.05.2001-21:00:00,10,05,2001,21,26419
10.06.2001-00:00:00,10,06,2001,00,26995
10.06.2001-03:00:00,10,06,2001,03,27418
10.06.2001-06:00:00,10,06,2001,06,27668
10.06.2001-09:00:00,10,06,2001,09,27092
10.06.2001-12:00:00,10,06,2001,12,26103
10.06.2001-15:00:00,10,06,2001,15,25691
10.06.2001-18:00:00,10,06,2001,18,25930
10.06.2001-21:00:00,10,06,2001,21,26457
10.07.2001-00:00:00,10,07,2001,00,26972
10.07.2001-03:00:00,10,07,2001,03,27343
10.07.2001-06:00:00,10,07,2001,06,27540
10.07.2001-09:00:00,10,07,2001,09,27035
10.07.2001-12:00:00,10,07,2001,12,26176
10.07.2001-15:00:00,10,07,2001,15,25829
10.07.2001-18:00:00,10,07,2001,18,26052
10.07.2001-21:00:00,10,07,2001,21,26527
10.08.2001-00:00:00,10,08,2001,00,26983
10.08.2001-03:00:00,10,08,2001,03,27306
10.08.2001-06:00:00,10,08,2001,06,27492
10.08.2001-09:00:00,10,08,2001,09,27747
10.08.2001-12:00:00,10,08,2001,12,27268
10.08.2001-15:00:00,10,08,2001,15,26844
10.08.2001-18:00:00,10,08,2001,18,26802
10.08.2001-21:00:00,10,08,2001,21,26991
10.09.2001-00:00:00,10,09,2001,00,27249
10.09.2001-03:00:00,10,09,2001,03,27445
10.09.2001-06:00:00,10,09,2001,06,27451
10.09.2001-09:00:00,10,09,2001,09,27070
10.09.2001-12:00:00,10,09,2001,12,26307
10.09.2001-15:00:00,10,09,2001,15,25916
10.09.2001-18:00:00,10,09,2001,18,26037
10.09.2001-21:00:00,10,09,2001,21,26408
10.10.2001-00:00:00,10,10,2001,00,26855
10.10.2001-03:00:00,10,10,2001,03,27111
10.10.2001-06:00:00,10,10,2001,06,27263
10.10.2001-09:00:00,10,10,2001,09,29823
10.10.2001-12:00:00,10,10,2001,12,33423
10.10.2001-15:00:00,10,10,2001,15,33966
10.10.2001-18:00:00,10,10,2001,18,32563
10.10.2001-21:00:00,10,10,2001,21,30774
10.11.2001-00:00:00,10,11,2001,00,29317
