TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,399.86
10.01.2001-03:00:00,10,01,2001,03,404.39
10.01.2001-06:00:00,10,01,2001,06,392.66
10.01.2001-09:00:00,10,01,2001,09,360.98
10.01.2001-12:00:00,10,01,2001,12,349.17
10.01.2001-15:00:00,10,01,2001,15,363.04
10.01.2001-18:00:00,10,01,2001,18,381
10.01.2001-21:00:00,10,01,2001,21,390.34
10.02.2001-00:00:00,10,02,2001,00,393.45
10.02.2001-03:00:00,10,02,2001,03,397.69
10.02.2001-06:00:00,10,02,2001,06,384.23
10.02.2001-09:00:00,10,02,2001,09,355.61
10.02.2001-12:00:00,10,02,2001,12,344.37
10.02.2001-15:00:00,10,02,2001,15,357.75
10.02.2001-18:00:00,10,02,2001,18,375.6
10.02.2001-21:00:00,10,02,2001,21,384.77
10.03.2001-00:00:00,10,03,2001,00,387.96
10.03.2001-03:00:00,10,03,2001,03,392.15
10.03.2001-06:00:00,10,03,2001,06,383.54
10.03.2001-09:00:00,10,03,2001,09,352.23
10.03.2001-12:00:00,10,03,2001,12,340.54
10.03.2001-15:00:00,10,03,2001,15,354.18
10.03.2001-18:00:00,10,03,2001,18,371.81
10.03.2001-21:00:00,10,03,2001,21,380.19
10.04.2001-00:00:00,10,04,2001,00,383.69
10.04.2001-03:00:00,10,04,2001,03,387.25
10.04.2001-06:00:00,10,04,2001,06,386.19
10.04.2001-09:00:00,10,04,2001,09,350.5
10.04.2001-12:00:00,10,04,2001,12,337.75
10.04.2001-15:00:00,10,04,2001,15,351.81
10.04.2001-18:00:00,10,04,2001,18,369.28
10.04.2001-21:00:00,10,04,2001,21,376.86
10.05.2001-00:00:00,10,05,2001,00,380.7
10.05.2001-03:00:00,10,05,2001,03,382.88
10.05.2001-06:00:00,10,05,2001,06,383.67
10.05.2001-09:00:00,10,05,2001,09,348.59
10.05.2001-12:00:00,10,05,2001,12,335.93
10.05.2001-15:00:00,10,05,2001,15,350.83
10.05.2001-18:00:00,10,05,2001,18,368.18
10.05.2001-21:00:00,10,05,2001,21,374.33
10.06.2001-00:00:00,10,06,2001,00,378.13
10.06.2001-03:00:00,10,06,2001,03,379.12
10.06.2001-06:00:00,10,06,2001,06,379.4
10.06.2001-09:00:00,10,06,2001,09,346.93
10.06.2001-12:00:00,10,06,2001,12,335.24
10.06.2001-15:00:00,10,06,2001,15,351.72
10.06.2001-18:00:00,10,06,2001,18,367.18
10.06.2001-21:00:00,10,06,2001,21,372.86
10.07.2001-00:00:00,10,07,2001,00,374.73
10.07.2001-03:00:00,10,07,2001,03,375.58
10.07.2001-06:00:00,10,07,2001,06,375.4
10.07.2001-09:00:00,10,07,2001,09,345.99
10.07.2001-12:00:00,10,07,2001,12,335.15
10.07.2001-15:00:00,10,07,2001,15,353.18
10.07.2001-18:00:00,10,07,2001,18,365.97
10.07.2001-21:00:00,10,07,2001,21,370.64
10.08.2001-00:00:00,10,08,2001,00,371.64
10.08.2001-03:00:00,10,08,2001,03,371.88
10.08.2001-06:00:00,10,08,2001,06,371.64
10.08.2001-09:00:00,10,08,2001,09,372.57
10.08.2001-12:00:00,10,08,2001,12,341.05
10.08.2001-15:00:00,10,08,2001,15,351.1
10.08.2001-18:00:00,10,08,2001,18,362.98
10.08.2001-21:00:00,10,08,2001,21,367.29
10.09.2001-00:00:00,10,09,2001,00,371.81
10.09.2001-03:00:00,10,09,2001,03,368.36
10.09.2001-06:00:00,10,09,2001,06,360.69
10.09.2001-09:00:00,10,09,2001,09,345.31
10.09.2001-12:00:00,10,09,2001,12,333.39
10.09.2001-15:00:00,10,09,2001,15,345.48
10.09.2001-18:00:00,10,09,2001,18,357.94
10.09.2001-21:00:00,10,09,2001,21,362.67
10.10.2001-00:00:00,10,10,2001,00,363.55
10.10.2001-03:00:00,10,10,2001,03,364.11
10.10.2001-06:00:00,10,10,2001,06,363.95
10.10.2001-09:00:00,10,10,2001,09,478.73
10.10.2001-12:00:00,10,10,2001,12,516.55
10.10.2001-15:00:00,10,10,2001,15,387.75
10.10.2001-18:00:00,10,10,2001,18,368.27
10.10.2001-21:00:00,10,10,2001,21,366.29
10.11.2001-00:00:00,10,11,2001,00,365.84
10.11.2001-03:00:00,10,11,2001,03,365.48
10.11.2001-06:00:00,10,11,2001,06,365.13
10.11.2001-09:00:00,10,11,2001,09,393.25
10.11.2001-12:00:00,10,11,2001,12,498.15
10.11.2001-15:00:00,10,11,2001,15,388.78
10.11.2001-18:00:00,10,11,2001,18,367.13
10.11.2001-21:00:00,10,11,2001,21,364.69
10.12.2001-00:00:00,10,12,2001,00,364.19
10.12.2001-03:00:00,10,12,2001,03,363.81
10.12.2001-06:00:00,10,12,2001,06,362.63
10.12.2001-09:00:00,10,12,2001,09,383.92
10.12.2001-12:00:00,10,12,2001,12,531.8
10.12.2001-15:00:00,10,12,2001,15,426.87
10.12.2001-18:00:00,10,12,2001,18,371.28
10.12.2001-21:00:00,10,12,2001,21,364.03
10.13.2001-00:00:00,10,13,2001,00,363.29
10.13.2001-03:00:00,10,13,2001,03,362.91
10.13.2001-06:00:00,10,13,2001,06,356.46
10.13.2001-09:00:00,10,13,2001,09,590.57
10.13.2001-12:00:00,10,13,2001,12,627.6
10.13.2001-15:00:00,10,13,2001,15,428.57
