TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.747
10.01.2001-03:00:00,10,01,2001,03,49.438
10.01.2001-06:00:00,10,01,2001,06,50.914
10.01.2001-09:00:00,10,01,2001,09,47.661
10.01.2001-12:00:00,10,01,2001,12,47.26
10.01.2001-15:00:00,10,01,2001,15,47.115
10.01.2001-18:00:00,10,01,2001,18,47.077
10.01.2001-21:00:00,10,01,2001,21,47.077
10.02.2001-00:00:00,10,02,2001,00,47.083
10.02.2001-03:00:00,10,02,2001,03,47.09
10.02.2001-06:00:00,10,02,2001,06,48.056
10.02.2001-09:00:00,10,02,2001,09,46.968
10.02.2001-12:00:00,10,02,2001,12,46.657
10.02.2001-15:00:00,10,02,2001,15,46.516
10.02.2001-18:00:00,10,02,2001,18,46.479
10.02.2001-21:00:00,10,02,2001,21,46.475
10.03.2001-00:00:00,10,03,2001,00,46.48
10.03.2001-03:00:00,10,03,2001,03,46.484
10.03.2001-06:00:00,10,03,2001,06,46.603
10.03.2001-09:00:00,10,03,2001,09,46.343
10.03.2001-12:00:00,10,03,2001,12,46.069
10.03.2001-15:00:00,10,03,2001,15,45.933
10.03.2001-18:00:00,10,03,2001,18,45.895
10.03.2001-21:00:00,10,03,2001,21,45.888
10.04.2001-00:00:00,10,04,2001,00,45.891
10.04.2001-03:00:00,10,04,2001,03,45.893
10.04.2001-06:00:00,10,04,2001,06,45.894
10.04.2001-09:00:00,10,04,2001,09,45.758
10.04.2001-12:00:00,10,04,2001,12,45.505
10.04.2001-15:00:00,10,04,2001,15,45.377
10.04.2001-18:00:00,10,04,2001,18,45.34
10.04.2001-21:00:00,10,04,2001,21,45.333
10.05.2001-00:00:00,10,05,2001,00,45.333
10.05.2001-03:00:00,10,05,2001,03,45.333
10.05.2001-06:00:00,10,05,2001,06,45.331
10.05.2001-09:00:00,10,05,2001,09,45.208
10.05.2001-12:00:00,10,05,2001,12,44.97
10.05.2001-15:00:00,10,05,2001,15,44.85
10.05.2001-18:00:00,10,05,2001,18,44.813
10.05.2001-21:00:00,10,05,2001,21,44.808
10.06.2001-00:00:00,10,06,2001,00,44.806
10.06.2001-03:00:00,10,06,2001,03,44.803
10.06.2001-06:00:00,10,06,2001,06,44.799
10.06.2001-09:00:00,10,06,2001,09,44.691
10.06.2001-12:00:00,10,06,2001,12,44.495
10.06.2001-15:00:00,10,06,2001,15,44.369
10.06.2001-18:00:00,10,06,2001,18,44.361
10.06.2001-21:00:00,10,06,2001,21,44.356
10.07.2001-00:00:00,10,07,2001,00,44.351
10.07.2001-03:00:00,10,07,2001,03,44.345
10.07.2001-06:00:00,10,07,2001,06,44.804
10.07.2001-09:00:00,10,07,2001,09,44.259
10.07.2001-12:00:00,10,07,2001,12,44.081
10.07.2001-15:00:00,10,07,2001,15,43.978
10.07.2001-18:00:00,10,07,2001,18,43.968
10.07.2001-21:00:00,10,07,2001,21,43.96
10.08.2001-00:00:00,10,08,2001,00,43.952
10.08.2001-03:00:00,10,08,2001,03,44.902
10.08.2001-06:00:00,10,08,2001,06,45.953
10.08.2001-09:00:00,10,08,2001,09,48.256
10.08.2001-12:00:00,10,08,2001,12,44.424
10.08.2001-15:00:00,10,08,2001,15,43.856
10.08.2001-18:00:00,10,08,2001,18,43.832
10.08.2001-21:00:00,10,08,2001,21,43.825
10.09.2001-00:00:00,10,09,2001,00,43.591
10.09.2001-03:00:00,10,09,2001,03,45.35
10.09.2001-06:00:00,10,09,2001,06,45.437
10.09.2001-09:00:00,10,09,2001,09,43.48
10.09.2001-12:00:00,10,09,2001,12,43.233
10.09.2001-15:00:00,10,09,2001,15,43.113
10.09.2001-18:00:00,10,09,2001,18,43.096
10.09.2001-21:00:00,10,09,2001,21,43.081
10.10.2001-00:00:00,10,10,2001,00,43.067
