TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.959
10.01.2001-03:00:00,10,01,2001,03,47.886
10.01.2001-06:00:00,10,01,2001,06,47.199
10.01.2001-09:00:00,10,01,2001,09,41.313
10.01.2001-12:00:00,10,01,2001,12,41.628
10.01.2001-15:00:00,10,01,2001,15,47.221
10.01.2001-18:00:00,10,01,2001,18,47.494
10.01.2001-21:00:00,10,01,2001,21,47.42
10.02.2001-00:00:00,10,02,2001,00,47.348
10.02.2001-03:00:00,10,02,2001,03,47.275
10.02.2001-06:00:00,10,02,2001,06,46.501
10.02.2001-09:00:00,10,02,2001,09,40.836
10.02.2001-12:00:00,10,02,2001,12,41.137
10.02.2001-15:00:00,10,02,2001,15,46.621
10.02.2001-18:00:00,10,02,2001,18,46.888
10.02.2001-21:00:00,10,02,2001,21,46.815
10.03.2001-00:00:00,10,03,2001,00,46.743
10.03.2001-03:00:00,10,03,2001,03,46.671
10.03.2001-06:00:00,10,03,2001,06,46.598
10.03.2001-09:00:00,10,03,2001,09,40.496
10.03.2001-12:00:00,10,03,2001,12,40.697
10.03.2001-15:00:00,10,03,2001,15,46.031
10.03.2001-18:00:00,10,03,2001,18,46.289
10.03.2001-21:00:00,10,03,2001,21,46.218
10.04.2001-00:00:00,10,04,2001,00,46.146
10.04.2001-03:00:00,10,04,2001,03,46.076
10.04.2001-06:00:00,10,04,2001,06,46.005
10.04.2001-09:00:00,10,04,2001,09,40.321
10.04.2001-12:00:00,10,04,2001,12,40.44
10.04.2001-15:00:00,10,04,2001,15,45.461
10.04.2001-18:00:00,10,04,2001,18,45.701
10.04.2001-21:00:00,10,04,2001,21,45.631
10.05.2001-00:00:00,10,05,2001,00,45.56
10.05.2001-03:00:00,10,05,2001,03,45.49
10.05.2001-06:00:00,10,05,2001,06,45.42
10.05.2001-09:00:00,10,05,2001,09,40.318
10.05.2001-12:00:00,10,05,2001,12,40.284
10.05.2001-15:00:00,10,05,2001,15,44.905
10.05.2001-18:00:00,10,05,2001,18,45.122
10.05.2001-21:00:00,10,05,2001,21,45.052
10.06.2001-00:00:00,10,06,2001,00,44.983
10.06.2001-03:00:00,10,06,2001,03,44.913
10.06.2001-06:00:00,10,06,2001,06,44.843
10.06.2001-09:00:00,10,06,2001,09,40.44
10.06.2001-12:00:00,10,06,2001,12,40.306
10.06.2001-15:00:00,10,06,2001,15,44.366
10.06.2001-18:00:00,10,06,2001,18,44.55
10.06.2001-21:00:00,10,06,2001,21,44.481
10.07.2001-00:00:00,10,07,2001,00,44.412
10.07.2001-03:00:00,10,07,2001,03,44.343
10.07.2001-06:00:00,10,07,2001,06,44.274
10.07.2001-09:00:00,10,07,2001,09,40.779
10.07.2001-12:00:00,10,07,2001,12,40.601
10.07.2001-15:00:00,10,07,2001,15,43.821
10.07.2001-18:00:00,10,07,2001,18,43.986
10.07.2001-21:00:00,10,07,2001,21,43.919
10.08.2001-00:00:00,10,08,2001,00,43.851
10.08.2001-03:00:00,10,08,2001,03,43.783
10.08.2001-06:00:00,10,08,2001,06,43.715
10.08.2001-09:00:00,10,08,2001,09,45.091
10.08.2001-12:00:00,10,08,2001,12,40.658
10.08.2001-15:00:00,10,08,2001,15,43.267
10.08.2001-18:00:00,10,08,2001,18,43.429
10.08.2001-21:00:00,10,08,2001,21,43.364
10.09.2001-00:00:00,10,09,2001,00,43.297
10.09.2001-03:00:00,10,09,2001,03,43.23
10.09.2001-06:00:00,10,09,2001,06,43.162
10.09.2001-09:00:00,10,09,2001,09,43.871
10.09.2001-12:00:00,10,09,2001,12,39.637
10.09.2001-15:00:00,10,09,2001,15,42.731
10.09.2001-18:00:00,10,09,2001,18,42.881
10.09.2001-21:00:00,10,09,2001,21,42.814
10.10.2001-00:00:00,10,10,2001,00,42.748
10.10.2001-03:00:00,10,10,2001,03,42.681
10.10.2001-06:00:00,10,10,2001,06,42.614
10.10.2001-09:00:00,10,10,2001,09,50.98
10.10.2001-12:00:00,10,10,2001,12,51.434
10.10.2001-15:00:00,10,10,2001,15,42.929
10.10.2001-18:00:00,10,10,2001,18,42.344
10.10.2001-21:00:00,10,10,2001,21,42.278
10.11.2001-00:00:00,10,11,2001,00,42.212
10.11.2001-03:00:00,10,11,2001,03,42.147
10.11.2001-06:00:00,10,11,2001,06,42.081
10.11.2001-09:00:00,10,11,2001,09,49.352
10.11.2001-12:00:00,10,11,2001,12,54.397
10.11.2001-15:00:00,10,11,2001,15,42.617
10.11.2001-18:00:00,10,11,2001,18,41.813
10.11.2001-21:00:00,10,11,2001,21,41.749
10.12.2001-00:00:00,10,12,2001,00,41.684
