TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,226.95
10.01.2001-03:00:00,10,01,2001,03,228.43
10.01.2001-06:00:00,10,01,2001,06,224.37
10.01.2001-09:00:00,10,01,2001,09,163.68
10.01.2001-12:00:00,10,01,2001,12,171.61
10.01.2001-15:00:00,10,01,2001,15,193.66
10.01.2001-18:00:00,10,01,2001,18,213.94
10.01.2001-21:00:00,10,01,2001,21,222.12
10.02.2001-00:00:00,10,02,2001,00,227.84
10.02.2001-03:00:00,10,02,2001,03,226.6
10.02.2001-06:00:00,10,02,2001,06,220.83
10.02.2001-09:00:00,10,02,2001,09,163.44
10.02.2001-12:00:00,10,02,2001,12,170.82
10.02.2001-15:00:00,10,02,2001,15,192.14
10.02.2001-18:00:00,10,02,2001,18,211.21
10.02.2001-21:00:00,10,02,2001,21,220.04
10.03.2001-00:00:00,10,03,2001,00,224.72
10.03.2001-03:00:00,10,03,2001,03,224.14
10.03.2001-06:00:00,10,03,2001,06,223.82
10.03.2001-09:00:00,10,03,2001,09,163.7
10.03.2001-12:00:00,10,03,2001,12,169
10.03.2001-15:00:00,10,03,2001,15,193.01
10.03.2001-18:00:00,10,03,2001,18,210.48
10.03.2001-21:00:00,10,03,2001,21,217.46
10.04.2001-00:00:00,10,04,2001,00,224.21
10.04.2001-03:00:00,10,04,2001,03,223.68
10.04.2001-06:00:00,10,04,2001,06,226.54
10.04.2001-09:00:00,10,04,2001,09,166.15
10.04.2001-12:00:00,10,04,2001,12,170.33
10.04.2001-15:00:00,10,04,2001,15,194.34
10.04.2001-18:00:00,10,04,2001,18,210.43
10.04.2001-21:00:00,10,04,2001,21,217.87
10.05.2001-00:00:00,10,05,2001,00,223.5
10.05.2001-03:00:00,10,05,2001,03,222.2
10.05.2001-06:00:00,10,05,2001,06,226.52
10.05.2001-09:00:00,10,05,2001,09,169.7
10.05.2001-12:00:00,10,05,2001,12,172.54
10.05.2001-15:00:00,10,05,2001,15,196.99
10.05.2001-18:00:00,10,05,2001,18,211.39
10.05.2001-21:00:00,10,05,2001,21,219.77
10.06.2001-00:00:00,10,06,2001,00,220.27
10.06.2001-03:00:00,10,06,2001,03,223.57
10.06.2001-06:00:00,10,06,2001,06,223.34
10.06.2001-09:00:00,10,06,2001,09,177.52
10.06.2001-12:00:00,10,06,2001,12,174.35
10.06.2001-15:00:00,10,06,2001,15,199.03
