TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.08
10.01.2001-03:00:00,10,01,2001,03,113.32
10.01.2001-06:00:00,10,01,2001,06,109.84
10.01.2001-09:00:00,10,01,2001,09,105.63
10.01.2001-12:00:00,10,01,2001,12,97.166
10.01.2001-15:00:00,10,01,2001,15,104.75
10.01.2001-18:00:00,10,01,2001,18,109.05
10.01.2001-21:00:00,10,01,2001,21,109.84
10.02.2001-00:00:00,10,02,2001,00,109.87
10.02.2001-03:00:00,10,02,2001,03,110.86
10.02.2001-06:00:00,10,02,2001,06,108.21
10.02.2001-09:00:00,10,02,2001,09,104.64
10.02.2001-12:00:00,10,02,2001,12,96.335
10.02.2001-15:00:00,10,02,2001,15,103.77
10.02.2001-18:00:00,10,02,2001,18,108.03
10.02.2001-21:00:00,10,02,2001,21,108.79
10.03.2001-00:00:00,10,03,2001,00,108.83
10.03.2001-03:00:00,10,03,2001,03,109.67
10.03.2001-06:00:00,10,03,2001,06,108.12
10.03.2001-09:00:00,10,03,2001,09,103.85
10.03.2001-12:00:00,10,03,2001,12,95.665
10.03.2001-15:00:00,10,03,2001,15,102.92
10.03.2001-18:00:00,10,03,2001,18,107.08
10.03.2001-21:00:00,10,03,2001,21,107.79
10.04.2001-00:00:00,10,04,2001,00,107.83
10.04.2001-03:00:00,10,04,2001,03,108.63
10.04.2001-06:00:00,10,04,2001,06,109.94
10.04.2001-09:00:00,10,04,2001,09,103.51
10.04.2001-12:00:00,10,04,2001,12,95.368
10.04.2001-15:00:00,10,04,2001,15,102.24
10.04.2001-18:00:00,10,04,2001,18,106.55
10.04.2001-21:00:00,10,04,2001,21,106.95
10.05.2001-00:00:00,10,05,2001,00,106.95
10.05.2001-03:00:00,10,05,2001,03,108.21
10.05.2001-06:00:00,10,05,2001,06,108.98
10.05.2001-09:00:00,10,05,2001,09,103.1
10.05.2001-12:00:00,10,05,2001,12,95.258
10.05.2001-15:00:00,10,05,2001,15,101.92
10.05.2001-18:00:00,10,05,2001,18,105.91
