TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7309.4
10.01.2001-03:00:00,10,01,2001,03,7386.5
10.01.2001-06:00:00,10,01,2001,06,7251.4
10.01.2001-09:00:00,10,01,2001,09,6336.5
10.01.2001-12:00:00,10,01,2001,12,5997.1
10.01.2001-15:00:00,10,01,2001,15,6488.9
10.01.2001-18:00:00,10,01,2001,18,6973.1
10.01.2001-21:00:00,10,01,2001,21,7184.6
10.02.2001-00:00:00,10,02,2001,00,7275.2
10.02.2001-03:00:00,10,02,2001,03,7329.8
10.02.2001-06:00:00,10,02,2001,06,7167.8
10.02.2001-09:00:00,10,02,2001,09,6283.3
10.02.2001-12:00:00,10,02,2001,12,5960.5
10.02.2001-15:00:00,10,02,2001,15,6438.1
10.02.2001-18:00:00,10,02,2001,18,6911.2
10.02.2001-21:00:00,10,02,2001,21,7124.2
10.03.2001-00:00:00,10,03,2001,00,7214.1
10.03.2001-03:00:00,10,03,2001,03,7269.8
10.03.2001-06:00:00,10,03,2001,06,7152.8
10.03.2001-09:00:00,10,03,2001,09,6274.4
10.03.2001-12:00:00,10,03,2001,12,5939
10.03.2001-15:00:00,10,03,2001,15,6413.9
10.03.2001-18:00:00,10,03,2001,18,6877.5
10.03.2001-21:00:00,10,03,2001,21,7078.3
10.04.2001-00:00:00,10,04,2001,00,7161.8
10.04.2001-03:00:00,10,04,2001,03,7219.2
10.04.2001-06:00:00,10,04,2001,06,7166.5
10.04.2001-09:00:00,10,04,2001,09,6307.6
10.04.2001-12:00:00,10,04,2001,12,5957.9
10.04.2001-15:00:00,10,04,2001,15,6423.2
10.04.2001-18:00:00,10,04,2001,18,6856.4
10.04.2001-21:00:00,10,04,2001,21,7046.5
10.05.2001-00:00:00,10,05,2001,00,7129.6
10.05.2001-03:00:00,10,05,2001,03,7172.9
10.05.2001-06:00:00,10,05,2001,06,7184.8
10.05.2001-09:00:00,10,05,2001,09,6342
10.05.2001-12:00:00,10,05,2001,12,5991.4
10.05.2001-15:00:00,10,05,2001,15,6449.4
10.05.2001-18:00:00,10,05,2001,18,6858.4
10.05.2001-21:00:00,10,05,2001,21,7023.1
10.06.2001-00:00:00,10,06,2001,00,7093.9
10.06.2001-03:00:00,10,06,2001,03,7129.3
10.06.2001-06:00:00,10,06,2001,06,7141.3
10.06.2001-09:00:00,10,06,2001,09,6386.9
10.06.2001-12:00:00,10,06,2001,12,6058.5
10.06.2001-15:00:00,10,06,2001,15,6490.6
10.06.2001-18:00:00,10,06,2001,18,6855.7
10.06.2001-21:00:00,10,06,2001,21,6997.5
10.07.2001-00:00:00,10,07,2001,00,7063.2
10.07.2001-03:00:00,10,07,2001,03,7092.2
10.07.2001-06:00:00,10,07,2001,06,7085.3
10.07.2001-09:00:00,10,07,2001,09,6440.5
10.07.2001-12:00:00,10,07,2001,12,6152.6
10.07.2001-15:00:00,10,07,2001,15,6536.5
10.07.2001-18:00:00,10,07,2001,18,6860.7
10.07.2001-21:00:00,10,07,2001,21,6985.3
10.08.2001-00:00:00,10,08,2001,00,7034.7
10.08.2001-03:00:00,10,08,2001,03,7057.4
10.08.2001-06:00:00,10,08,2001,06,7058.8
10.08.2001-09:00:00,10,08,2001,09,7289.6
10.08.2001-12:00:00,10,08,2001,12,6529.9
10.08.2001-15:00:00,10,08,2001,15,6668
10.08.2001-18:00:00,10,08,2001,18,6899.7
10.08.2001-21:00:00,10,08,2001,21,6994.9
10.09.2001-00:00:00,10,09,2001,00,7055.6
10.09.2001-03:00:00,10,09,2001,03,7034.1
10.09.2001-06:00:00,10,09,2001,06,6954.6
10.09.2001-09:00:00,10,09,2001,09,6500.9
10.09.2001-12:00:00,10,09,2001,12,6189.5
10.09.2001-15:00:00,10,09,2001,15,6496.8
10.09.2001-18:00:00,10,09,2001,18,6786.1
10.09.2001-21:00:00,10,09,2001,21,6903.6
10.10.2001-00:00:00,10,10,2001,00,6952.2
10.10.2001-03:00:00,10,10,2001,03,6967.4
10.10.2001-06:00:00,10,10,2001,06,6971.1
10.10.2001-09:00:00,10,10,2001,09,9850.8
10.10.2001-12:00:00,10,10,2001,12,10683
10.10.2001-15:00:00,10,10,2001,15,8357.5
10.10.2001-18:00:00,10,10,2001,18,7342.1
10.10.2001-21:00:00,10,10,2001,21,7087.9
10.11.2001-00:00:00,10,11,2001,00,7031.4
10.11.2001-03:00:00,10,11,2001,03,7012.8
10.11.2001-06:00:00,10,11,2001,06,6996.5
10.11.2001-09:00:00,10,11,2001,09,8132.4
10.11.2001-12:00:00,10,11,2001,12,9813.7
10.11.2001-15:00:00,10,11,2001,15,7984.1
10.11.2001-18:00:00,10,11,2001,18,7262.1
10.11.2001-21:00:00,10,11,2001,21,7121.2
10.12.2001-00:00:00,10,12,2001,00,7021.8
10.12.2001-03:00:00,10,12,2001,03,6995.7
10.12.2001-06:00:00,10,12,2001,06,6978.1
10.12.2001-09:00:00,10,12,2001,09,7888.3
10.12.2001-12:00:00,10,12,2001,12,10162
10.12.2001-15:00:00,10,12,2001,15,8909.4
10.12.2001-18:00:00,10,12,2001,18,7612.2
10.12.2001-21:00:00,10,12,2001,21,7192.2
10.13.2001-00:00:00,10,13,2001,00,7117.2
