TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2748
10.01.2001-03:00:00,10,01,2001,03,2764.4
10.01.2001-06:00:00,10,01,2001,06,2670.5
10.01.2001-09:00:00,10,01,2001,09,2228.5
10.01.2001-12:00:00,10,01,2001,12,2190.2
10.01.2001-15:00:00,10,01,2001,15,2447.5
10.01.2001-18:00:00,10,01,2001,18,2642.5
10.01.2001-21:00:00,10,01,2001,21,2697.8
10.02.2001-00:00:00,10,02,2001,00,2726.3
10.02.2001-03:00:00,10,02,2001,03,2739.8
10.02.2001-06:00:00,10,02,2001,06,2636.1
10.02.2001-09:00:00,10,02,2001,09,2212.5
10.02.2001-12:00:00,10,02,2001,12,2178.7
10.02.2001-15:00:00,10,02,2001,15,2430.5
10.02.2001-18:00:00,10,02,2001,18,2623.2
10.02.2001-21:00:00,10,02,2001,21,2678.3
10.03.2001-00:00:00,10,03,2001,00,2707.3
10.03.2001-03:00:00,10,03,2001,03,2721.7
10.03.2001-06:00:00,10,03,2001,06,2643.5
10.03.2001-09:00:00,10,03,2001,09,2214.2
10.03.2001-12:00:00,10,03,2001,12,2176.1
10.03.2001-15:00:00,10,03,2001,15,2425.6
10.03.2001-18:00:00,10,03,2001,18,2612.4
10.03.2001-21:00:00,10,03,2001,21,2664.1
10.04.2001-00:00:00,10,04,2001,00,2688.4
10.04.2001-03:00:00,10,04,2001,03,2711.2
10.04.2001-06:00:00,10,04,2001,06,2668.5
10.04.2001-09:00:00,10,04,2001,09,2240.1
10.04.2001-12:00:00,10,04,2001,12,2180.8
10.04.2001-15:00:00,10,04,2001,15,2437.4
10.04.2001-18:00:00,10,04,2001,18,2603.1
10.04.2001-21:00:00,10,04,2001,21,2656.2
10.05.2001-00:00:00,10,05,2001,00,2683.3
10.05.2001-03:00:00,10,05,2001,03,2692.4
10.05.2001-06:00:00,10,05,2001,06,2691.7
10.05.2001-09:00:00,10,05,2001,09,2257.3
10.05.2001-12:00:00,10,05,2001,12,2203.7
10.05.2001-15:00:00,10,05,2001,15,2446.9
10.05.2001-18:00:00,10,05,2001,18,2608.5
10.05.2001-21:00:00,10,05,2001,21,2648.4
10.06.2001-00:00:00,10,06,2001,00,2669.7
10.06.2001-03:00:00,10,06,2001,03,2682.6
10.06.2001-06:00:00,10,06,2001,06,2673.9
10.06.2001-09:00:00,10,06,2001,09,2297.1
10.06.2001-12:00:00,10,06,2001,12,2233.5
10.06.2001-15:00:00,10,06,2001,15,2466.9
10.06.2001-18:00:00,10,06,2001,18,2600.8
10.06.2001-21:00:00,10,06,2001,21,2642.7
10.07.2001-00:00:00,10,07,2001,00,2661.6
10.07.2001-03:00:00,10,07,2001,03,2665.1
10.07.2001-06:00:00,10,07,2001,06,2662.5
10.07.2001-09:00:00,10,07,2001,09,2333
10.07.2001-12:00:00,10,07,2001,12,2282.3
10.07.2001-15:00:00,10,07,2001,15,2480.1
10.07.2001-18:00:00,10,07,2001,18,2606.6
10.07.2001-21:00:00,10,07,2001,21,2634.1
10.08.2001-00:00:00,10,08,2001,00,2648.4
10.08.2001-03:00:00,10,08,2001,03,2657.5
10.08.2001-06:00:00,10,08,2001,06,2655.5
10.08.2001-09:00:00,10,08,2001,09,2684.8
10.08.2001-12:00:00,10,08,2001,12,2381.3
10.08.2001-15:00:00,10,08,2001,15,2510.9
10.08.2001-18:00:00,10,08,2001,18,2605.5
10.08.2001-21:00:00,10,08,2001,21,2635.4
10.09.2001-00:00:00,10,09,2001,00,2652.6
10.09.2001-03:00:00,10,09,2001,03,2648.6
10.09.2001-06:00:00,10,09,2001,06,2601.5
10.09.2001-09:00:00,10,09,2001,09,2348.9
10.09.2001-12:00:00,10,09,2001,12,2286.1
10.09.2001-15:00:00,10,09,2001,15,2461
10.09.2001-18:00:00,10,09,2001,18,2572.8
10.09.2001-21:00:00,10,09,2001,21,2607.3
10.10.2001-00:00:00,10,10,2001,00,2624.2
10.10.2001-03:00:00,10,10,2001,03,2625.3
10.10.2001-06:00:00,10,10,2001,06,2630.7
10.10.2001-09:00:00,10,10,2001,09,3798.9
10.10.2001-12:00:00,10,10,2001,12,3934.7
10.10.2001-15:00:00,10,10,2001,15,2931.2
10.10.2001-18:00:00,10,10,2001,18,2685.9
10.10.2001-21:00:00,10,10,2001,21,2644.7
10.11.2001-00:00:00,10,11,2001,00,2642.6
10.11.2001-03:00:00,10,11,2001,03,2633.2
10.11.2001-06:00:00,10,11,2001,06,2635.3
10.11.2001-09:00:00,10,11,2001,09,3060.6
10.11.2001-12:00:00,10,11,2001,12,3676.5
10.11.2001-15:00:00,10,11,2001,15,2829.6
10.11.2001-18:00:00,10,11,2001,18,2665.5
10.11.2001-21:00:00,10,11,2001,21,2650.5
10.12.2001-00:00:00,10,12,2001,00,2627.2
10.12.2001-03:00:00,10,12,2001,03,2625.9
10.12.2001-06:00:00,10,12,2001,06,2618.8
10.12.2001-09:00:00,10,12,2001,09,2928.3
