TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.979
10.01.2001-03:00:00,10,01,2001,03,63.202
10.01.2001-06:00:00,10,01,2001,06,63.032
10.01.2001-09:00:00,10,01,2001,09,52.81
10.01.2001-12:00:00,10,01,2001,12,47.917
10.01.2001-15:00:00,10,01,2001,15,49.748
10.01.2001-18:00:00,10,01,2001,18,58.126
10.01.2001-21:00:00,10,01,2001,21,58.362
10.02.2001-00:00:00,10,02,2001,00,61.099
10.02.2001-03:00:00,10,02,2001,03,62.47
10.02.2001-06:00:00,10,02,2001,06,62.326
10.02.2001-09:00:00,10,02,2001,09,52.395
10.02.2001-12:00:00,10,02,2001,12,47.871
10.02.2001-15:00:00,10,02,2001,15,49.369
10.02.2001-18:00:00,10,02,2001,18,57.606
10.02.2001-21:00:00,10,02,2001,21,58.088
10.03.2001-00:00:00,10,03,2001,00,61.088
10.03.2001-03:00:00,10,03,2001,03,62.201
10.03.2001-06:00:00,10,03,2001,06,62.264
10.03.2001-09:00:00,10,03,2001,09,52.237
10.03.2001-12:00:00,10,03,2001,12,47.711
10.03.2001-15:00:00,10,03,2001,15,49.458
10.03.2001-18:00:00,10,03,2001,18,57.583
10.03.2001-21:00:00,10,03,2001,21,57.951
10.04.2001-00:00:00,10,04,2001,00,61.418
10.04.2001-03:00:00,10,04,2001,03,62.008
10.04.2001-06:00:00,10,04,2001,06,62.019
10.04.2001-09:00:00,10,04,2001,09,52.524
10.04.2001-12:00:00,10,04,2001,12,48.059
10.04.2001-15:00:00,10,04,2001,15,50.11
10.04.2001-18:00:00,10,04,2001,18,57.486
10.04.2001-21:00:00,10,04,2001,21,58.463
10.05.2001-00:00:00,10,05,2001,00,61.718
10.05.2001-03:00:00,10,05,2001,03,61.846
10.05.2001-06:00:00,10,05,2001,06,61.837
10.05.2001-09:00:00,10,05,2001,09,52.897
10.05.2001-12:00:00,10,05,2001,12,48.391
10.05.2001-15:00:00,10,05,2001,15,51.078
10.05.2001-18:00:00,10,05,2001,18,57.404
10.05.2001-21:00:00,10,05,2001,21,59.618
10.06.2001-00:00:00,10,06,2001,00,61.596
10.06.2001-03:00:00,10,06,2001,03,61.666
10.06.2001-06:00:00,10,06,2001,06,61.655
10.06.2001-09:00:00,10,06,2001,09,53.314
10.06.2001-12:00:00,10,06,2001,12,49.354
10.06.2001-15:00:00,10,06,2001,15,52.346
10.06.2001-18:00:00,10,06,2001,18,57.919
10.06.2001-21:00:00,10,06,2001,21,61.375
10.07.2001-00:00:00,10,07,2001,00,61.5
10.07.2001-03:00:00,10,07,2001,03,61.489
10.07.2001-06:00:00,10,07,2001,06,61.477
10.07.2001-09:00:00,10,07,2001,09,54.31
10.07.2001-12:00:00,10,07,2001,12,50.597
10.07.2001-15:00:00,10,07,2001,15,53.615
10.07.2001-18:00:00,10,07,2001,18,59.586
10.07.2001-21:00:00,10,07,2001,21,61.284
10.08.2001-00:00:00,10,08,2001,00,61.333
10.08.2001-03:00:00,10,08,2001,03,61.32
10.08.2001-06:00:00,10,08,2001,06,61.307
10.08.2001-09:00:00,10,08,2001,09,65.905
10.08.2001-12:00:00,10,08,2001,12,52.161
10.08.2001-15:00:00,10,08,2001,15,53.879
10.08.2001-18:00:00,10,08,2001,18,60.245
10.08.2001-21:00:00,10,08,2001,21,61.158
10.09.2001-00:00:00,10,09,2001,00,61.173
10.09.2001-03:00:00,10,09,2001,03,61.159
10.09.2001-06:00:00,10,09,2001,06,61.144
10.09.2001-09:00:00,10,09,2001,09,62.494
10.09.2001-12:00:00,10,09,2001,12,50.701
10.09.2001-15:00:00,10,09,2001,15,52.666
10.09.2001-18:00:00,10,09,2001,18,58.695
10.09.2001-21:00:00,10,09,2001,21,60.916
