TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.202
10.01.2001-03:00:00,10,01,2001,03,15.169
10.01.2001-06:00:00,10,01,2001,06,15.134
10.01.2001-09:00:00,10,01,2001,09,15.083
10.01.2001-12:00:00,10,01,2001,12,15.012
10.01.2001-15:00:00,10,01,2001,15,14.947
10.01.2001-18:00:00,10,01,2001,18,14.914
10.01.2001-21:00:00,10,01,2001,21,14.881
10.02.2001-00:00:00,10,02,2001,00,14.849
10.02.2001-03:00:00,10,02,2001,03,14.817
10.02.2001-06:00:00,10,02,2001,06,14.783
10.02.2001-09:00:00,10,02,2001,09,14.734
10.02.2001-12:00:00,10,02,2001,12,14.666
10.02.2001-15:00:00,10,02,2001,15,14.602
10.02.2001-18:00:00,10,02,2001,18,14.57
10.02.2001-21:00:00,10,02,2001,21,14.539
10.03.2001-00:00:00,10,03,2001,00,14.508
10.03.2001-03:00:00,10,03,2001,03,14.477
10.03.2001-06:00:00,10,03,2001,06,14.445
10.03.2001-09:00:00,10,03,2001,09,14.397
10.03.2001-12:00:00,10,03,2001,12,14.332
10.03.2001-15:00:00,10,03,2001,15,14.272
10.03.2001-18:00:00,10,03,2001,18,14.24
10.03.2001-21:00:00,10,03,2001,21,14.21
10.04.2001-00:00:00,10,04,2001,00,14.18
10.04.2001-03:00:00,10,04,2001,03,14.15
10.04.2001-06:00:00,10,04,2001,06,14.119
10.04.2001-09:00:00,10,04,2001,09,14.074
10.04.2001-12:00:00,10,04,2001,12,14.012
10.04.2001-15:00:00,10,04,2001,15,13.957
10.04.2001-18:00:00,10,04,2001,18,13.927
10.04.2001-21:00:00,10,04,2001,21,13.897
10.05.2001-00:00:00,10,05,2001,00,13.868
10.05.2001-03:00:00,10,05,2001,03,13.839
10.05.2001-06:00:00,10,05,2001,06,13.81
10.05.2001-09:00:00,10,05,2001,09,13.768
10.05.2001-12:00:00,10,05,2001,12,13.71
10.05.2001-15:00:00,10,05,2001,15,13.66
10.05.2001-18:00:00,10,05,2001,18,13.631
10.05.2001-21:00:00,10,05,2001,21,13.602
10.06.2001-00:00:00,10,06,2001,00,13.573
10.06.2001-03:00:00,10,06,2001,03,13.545
10.06.2001-06:00:00,10,06,2001,06,13.516
10.06.2001-09:00:00,10,06,2001,09,13.477
10.06.2001-12:00:00,10,06,2001,12,13.424
10.06.2001-15:00:00,10,06,2001,15,13.379
10.06.2001-18:00:00,10,06,2001,18,13.351
10.06.2001-21:00:00,10,06,2001,21,13.322
10.07.2001-00:00:00,10,07,2001,00,13.294
10.07.2001-03:00:00,10,07,2001,03,13.266
10.07.2001-06:00:00,10,07,2001,06,13.239
10.07.2001-09:00:00,10,07,2001,09,13.202
10.07.2001-12:00:00,10,07,2001,12,13.155
10.07.2001-15:00:00,10,07,2001,15,13.115
10.07.2001-18:00:00,10,07,2001,18,13.087
10.07.2001-21:00:00,10,07,2001,21,13.059
10.08.2001-00:00:00,10,08,2001,00,13.032
10.08.2001-03:00:00,10,08,2001,03,13.005
10.08.2001-06:00:00,10,08,2001,06,12.978
10.08.2001-09:00:00,10,08,2001,09,12.94
10.08.2001-12:00:00,10,08,2001,12,12.899
10.08.2001-15:00:00,10,08,2001,15,12.86
10.08.2001-18:00:00,10,08,2001,18,12.832
10.08.2001-21:00:00,10,08,2001,21,12.805
10.09.2001-00:00:00,10,09,2001,00,12.776
10.09.2001-03:00:00,10,09,2001,03,12.75
10.09.2001-06:00:00,10,09,2001,06,12.721
10.09.2001-09:00:00,10,09,2001,09,12.688
10.09.2001-12:00:00,10,09,2001,12,12.653
10.09.2001-15:00:00,10,09,2001,15,12.618
10.09.2001-18:00:00,10,09,2001,18,12.591
10.09.2001-21:00:00,10,09,2001,21,12.565
10.10.2001-00:00:00,10,10,2001,00,12.539
10.10.2001-03:00:00,10,10,2001,03,12.512
10.10.2001-06:00:00,10,10,2001,06,12.486
10.10.2001-09:00:00,10,10,2001,09,12.459
10.10.2001-12:00:00,10,10,2001,12,12.477
10.10.2001-15:00:00,10,10,2001,15,12.449
10.10.2001-18:00:00,10,10,2001,18,12.423
10.10.2001-21:00:00,10,10,2001,21,12.397
10.11.2001-00:00:00,10,11,2001,00,12.372
10.11.2001-03:00:00,10,11,2001,03,12.346
10.11.2001-06:00:00,10,11,2001,06,12.32
10.11.2001-09:00:00,10,11,2001,09,12.309
10.11.2001-12:00:00,10,11,2001,12,12.331
10.11.2001-15:00:00,10,11,2001,15,12.309
10.11.2001-18:00:00,10,11,2001,18,12.296
10.11.2001-21:00:00,10,11,2001,21,12.277
10.12.2001-00:00:00,10,12,2001,00,12.251
10.12.2001-03:00:00,10,12,2001,03,12.226
10.12.2001-06:00:00,10,12,2001,06,12.2
10.12.2001-09:00:00,10,12,2001,09,12.205
10.12.2001-12:00:00,10,12,2001,12,12.253
10.12.2001-15:00:00,10,12,2001,15,12.264
10.12.2001-18:00:00,10,12,2001,18,12.26
10.12.2001-21:00:00,10,12,2001,21,12.255
10.13.2001-00:00:00,10,13,2001,00,12.25
10.13.2001-03:00:00,10,13,2001,03,12.23
10.13.2001-06:00:00,10,13,2001,06,12.235
10.13.2001-09:00:00,10,13,2001,09,12.253
10.13.2001-12:00:00,10,13,2001,12,12.249
10.13.2001-15:00:00,10,13,2001,15,12.247
10.13.2001-18:00:00,10,13,2001,18,12.25
10.13.2001-21:00:00,10,13,2001,21,12.252
10.14.2001-00:00:00,10,14,2001,00,12.251
10.14.2001-03:00:00,10,14,2001,03,12.235
10.14.2001-06:00:00,10,14,2001,06,12.207
10.14.2001-09:00:00,10,14,2001,09,12.173
10.14.2001-12:00:00,10,14,2001,12,12.138
10.14.2001-15:00:00,10,14,2001,15,12.1
10.14.2001-18:00:00,10,14,2001,18,12.074
10.14.2001-21:00:00,10,14,2001,21,12.043
10.15.2001-00:00:00,10,15,2001,00,12.016
10.15.2001-03:00:00,10,15,2001,03,11.99
10.15.2001-06:00:00,10,15,2001,06,11.963
10.15.2001-09:00:00,10,15,2001,09,11.93
10.15.2001-12:00:00,10,15,2001,12,11.891
10.15.2001-15:00:00,10,15,2001,15,11.857
10.15.2001-18:00:00,10,15,2001,18,11.831
10.15.2001-21:00:00,10,15,2001,21,11.805
10.16.2001-00:00:00,10,16,2001,00,11.779
10.16.2001-03:00:00,10,16,2001,03,11.753
10.16.2001-06:00:00,10,16,2001,06,11.727
10.16.2001-09:00:00,10,16,2001,09,11.696
