TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,254.14
10.01.2001-03:00:00,10,01,2001,03,255.45
10.01.2001-06:00:00,10,01,2001,06,251.8
10.01.2001-09:00:00,10,01,2001,09,226.45
10.01.2001-12:00:00,10,01,2001,12,228.66
10.01.2001-15:00:00,10,01,2001,15,234.19
10.01.2001-18:00:00,10,01,2001,18,243.24
10.01.2001-21:00:00,10,01,2001,21,249.43
10.02.2001-00:00:00,10,02,2001,00,250.79
10.02.2001-03:00:00,10,02,2001,03,252.99
10.02.2001-06:00:00,10,02,2001,06,252.27
10.02.2001-09:00:00,10,02,2001,09,222.99
10.02.2001-12:00:00,10,02,2001,12,222.33
10.02.2001-15:00:00,10,02,2001,15,233.6
10.02.2001-18:00:00,10,02,2001,18,239.35
10.02.2001-21:00:00,10,02,2001,21,245.61
10.03.2001-00:00:00,10,03,2001,00,246.96
10.03.2001-03:00:00,10,03,2001,03,249.25
10.03.2001-06:00:00,10,03,2001,06,248.69
10.03.2001-09:00:00,10,03,2001,09,222.3
10.03.2001-12:00:00,10,03,2001,12,222.43
10.03.2001-15:00:00,10,03,2001,15,227.6
10.03.2001-18:00:00,10,03,2001,18,236.5
10.03.2001-21:00:00,10,03,2001,21,242.25
10.04.2001-00:00:00,10,04,2001,00,243.58
10.04.2001-03:00:00,10,04,2001,03,245.55
10.04.2001-06:00:00,10,04,2001,06,246.53
10.04.2001-09:00:00,10,04,2001,09,222.48
10.04.2001-12:00:00,10,04,2001,12,216.81
10.04.2001-15:00:00,10,04,2001,15,225.13
10.04.2001-18:00:00,10,04,2001,18,234.77
10.04.2001-21:00:00,10,04,2001,21,239.33
10.05.2001-00:00:00,10,05,2001,00,240.83
10.05.2001-03:00:00,10,05,2001,03,242.78
10.05.2001-06:00:00,10,05,2001,06,246.1
10.05.2001-09:00:00,10,05,2001,09,217.57
10.05.2001-12:00:00,10,05,2001,12,215.41
10.05.2001-15:00:00,10,05,2001,15,227.18
10.05.2001-18:00:00,10,05,2001,18,234.01
10.05.2001-21:00:00,10,05,2001,21,236.79
10.06.2001-00:00:00,10,06,2001,00,238.1
10.06.2001-03:00:00,10,06,2001,03,239.24
10.06.2001-06:00:00,10,06,2001,06,239.83
10.06.2001-09:00:00,10,06,2001,09,216.53
10.06.2001-12:00:00,10,06,2001,12,216.86
10.06.2001-15:00:00,10,06,2001,15,222.86
10.06.2001-18:00:00,10,06,2001,18,232.65
10.06.2001-21:00:00,10,06,2001,21,234.28
10.07.2001-00:00:00,10,07,2001,00,235.53
10.07.2001-03:00:00,10,07,2001,03,236.7
10.07.2001-06:00:00,10,07,2001,06,236.79
10.07.2001-09:00:00,10,07,2001,09,216.55
10.07.2001-12:00:00,10,07,2001,12,215.84
10.07.2001-15:00:00,10,07,2001,15,223.87
10.07.2001-18:00:00,10,07,2001,18,230.3
10.07.2001-21:00:00,10,07,2001,21,232.54
10.08.2001-00:00:00,10,08,2001,00,233.68
10.08.2001-03:00:00,10,08,2001,03,234.12
10.08.2001-06:00:00,10,08,2001,06,233.96
10.08.2001-09:00:00,10,08,2001,09,239.34
10.08.2001-12:00:00,10,08,2001,12,213.95
10.08.2001-15:00:00,10,08,2001,15,222.07
10.08.2001-18:00:00,10,08,2001,18,231.16
10.08.2001-21:00:00,10,08,2001,21,230.46
10.09.2001-00:00:00,10,09,2001,00,230.99
10.09.2001-03:00:00,10,09,2001,03,231.33
10.09.2001-06:00:00,10,09,2001,06,230.85
10.09.2001-09:00:00,10,09,2001,09,224.05
10.09.2001-12:00:00,10,09,2001,12,212.64
10.09.2001-15:00:00,10,09,2001,15,215.88
10.09.2001-18:00:00,10,09,2001,18,224.39
10.09.2001-21:00:00,10,09,2001,21,226.39
10.10.2001-00:00:00,10,10,2001,00,227.7
10.10.2001-03:00:00,10,10,2001,03,227.99
10.10.2001-06:00:00,10,10,2001,06,231.16
10.10.2001-09:00:00,10,10,2001,09,288.12
10.10.2001-12:00:00,10,10,2001,12,285.81
10.10.2001-15:00:00,10,10,2001,15,235.67
10.10.2001-18:00:00,10,10,2001,18,233.49
10.10.2001-21:00:00,10,10,2001,21,227.63
10.11.2001-00:00:00,10,11,2001,00,229.03
10.11.2001-03:00:00,10,11,2001,03,230.08
10.11.2001-06:00:00,10,11,2001,06,226.75
10.11.2001-09:00:00,10,11,2001,09,236.38
10.11.2001-12:00:00,10,11,2001,12,292.33
10.11.2001-15:00:00,10,11,2001,15,235.1
10.11.2001-18:00:00,10,11,2001,18,225.81
10.11.2001-21:00:00,10,11,2001,21,225.37
10.12.2001-00:00:00,10,12,2001,00,225.31
10.12.2001-03:00:00,10,12,2001,03,227.98
10.12.2001-06:00:00,10,12,2001,06,224.69
10.12.2001-09:00:00,10,12,2001,09,231.04
10.12.2001-12:00:00,10,12,2001,12,317.98
10.12.2001-15:00:00,10,12,2001,15,250.29
10.12.2001-18:00:00,10,12,2001,18,227.13
10.12.2001-21:00:00,10,12,2001,21,231.03
10.13.2001-00:00:00,10,13,2001,00,224.6
10.13.2001-03:00:00,10,13,2001,03,226.04
10.13.2001-06:00:00,10,13,2001,06,225.05
10.13.2001-09:00:00,10,13,2001,09,331.64
10.13.2001-12:00:00,10,13,2001,12,383.5
10.13.2001-15:00:00,10,13,2001,15,290.11
10.13.2001-18:00:00,10,13,2001,18,243.75
10.13.2001-21:00:00,10,13,2001,21,240.43
10.14.2001-00:00:00,10,14,2001,00,230.48
10.14.2001-03:00:00,10,14,2001,03,233.28
10.14.2001-06:00:00,10,14,2001,06,225.48
10.14.2001-09:00:00,10,14,2001,09,270.32
10.14.2001-12:00:00,10,14,2001,12,233.33
10.14.2001-15:00:00,10,14,2001,15,218.91
10.14.2001-18:00:00,10,14,2001,18,223.16
10.14.2001-21:00:00,10,14,2001,21,226.16
10.15.2001-00:00:00,10,15,2001,00,221.82
10.15.2001-03:00:00,10,15,2001,03,224.3
10.15.2001-06:00:00,10,15,2001,06,226.59
10.15.2001-09:00:00,10,15,2001,09,230.67
10.15.2001-12:00:00,10,15,2001,12,214.37
10.15.2001-15:00:00,10,15,2001,15,215.12
10.15.2001-18:00:00,10,15,2001,18,217.97
10.15.2001-21:00:00,10,15,2001,21,220.37
10.16.2001-00:00:00,10,16,2001,00,222.53
10.16.2001-03:00:00,10,16,2001,03,219.22
10.16.2001-06:00:00,10,16,2001,06,221.17
10.16.2001-09:00:00,10,16,2001,09,215.99
10.16.2001-12:00:00,10,16,2001,12,206.99
10.16.2001-15:00:00,10,16,2001,15,209.46
10.16.2001-18:00:00,10,16,2001,18,218
10.16.2001-21:00:00,10,16,2001,21,216.05
10.17.2001-00:00:00,10,17,2001,00,216.11
10.17.2001-03:00:00,10,17,2001,03,219.67
10.17.2001-06:00:00,10,17,2001,06,216.49
10.17.2001-09:00:00,10,17,2001,09,210.31
10.17.2001-12:00:00,10,17,2001,12,210.95
10.17.2001-15:00:00,10,17,2001,15,210.93
10.17.2001-18:00:00,10,17,2001,18,213.61
10.17.2001-21:00:00,10,17,2001,21,215.37
10.18.2001-00:00:00,10,18,2001,00,218.1
10.18.2001-03:00:00,10,18,2001,03,214.26
10.18.2001-06:00:00,10,18,2001,06,214.44
10.18.2001-09:00:00,10,18,2001,09,208.98
10.18.2001-12:00:00,10,18,2001,12,202.77
10.18.2001-15:00:00,10,18,2001,15,203.34
10.18.2001-18:00:00,10,18,2001,18,211.36
10.18.2001-21:00:00,10,18,2001,21,210.13
10.19.2001-00:00:00,10,19,2001,00,210.31
10.19.2001-03:00:00,10,19,2001,03,213.49
10.19.2001-06:00:00,10,19,2001,06,210.54
10.19.2001-09:00:00,10,19,2001,09,209.36
10.19.2001-12:00:00,10,19,2001,12,199.73
10.19.2001-15:00:00,10,19,2001,15,198.78
10.19.2001-18:00:00,10,19,2001,18,204.51
10.19.2001-21:00:00,10,19,2001,21,206.1
10.20.2001-00:00:00,10,20,2001,00,207.62
10.20.2001-03:00:00,10,20,2001,03,210.33
10.20.2001-06:00:00,10,20,2001,06,207.06
10.20.2001-09:00:00,10,20,2001,09,200.02
10.20.2001-12:00:00,10,20,2001,12,193.85
10.20.2001-15:00:00,10,20,2001,15,200.64
