TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.67
10.01.2001-03:00:00,10,01,2001,03,137.74
10.01.2001-06:00:00,10,01,2001,06,132.55
10.01.2001-09:00:00,10,01,2001,09,112.53
10.01.2001-12:00:00,10,01,2001,12,110.8
10.01.2001-15:00:00,10,01,2001,15,122.69
10.01.2001-18:00:00,10,01,2001,18,133.68
10.01.2001-21:00:00,10,01,2001,21,136.1
10.02.2001-00:00:00,10,02,2001,00,136.32
10.02.2001-03:00:00,10,02,2001,03,136.36
10.02.2001-06:00:00,10,02,2001,06,130.21
10.02.2001-09:00:00,10,02,2001,09,111.68
10.02.2001-12:00:00,10,02,2001,12,110.13
10.02.2001-15:00:00,10,02,2001,15,121.86
10.02.2001-18:00:00,10,02,2001,18,132.59
10.02.2001-21:00:00,10,02,2001,21,134.95
10.03.2001-00:00:00,10,03,2001,00,135.19
10.03.2001-03:00:00,10,03,2001,03,135.28
10.03.2001-06:00:00,10,03,2001,06,134.24
10.03.2001-09:00:00,10,03,2001,09,111.81
10.03.2001-12:00:00,10,03,2001,12,109.73
10.03.2001-15:00:00,10,03,2001,15,121.54
10.03.2001-18:00:00,10,03,2001,18,131.8
10.03.2001-21:00:00,10,03,2001,21,133.97
10.04.2001-00:00:00,10,04,2001,00,134.22
10.04.2001-03:00:00,10,04,2001,03,134.26
10.04.2001-06:00:00,10,04,2001,06,134.24
10.04.2001-09:00:00,10,04,2001,09,111.58
10.04.2001-12:00:00,10,04,2001,12,109.96
10.04.2001-15:00:00,10,04,2001,15,122.13
10.04.2001-18:00:00,10,04,2001,18,131.75
10.04.2001-21:00:00,10,04,2001,21,133.17
10.05.2001-00:00:00,10,05,2001,00,133.31
10.05.2001-03:00:00,10,05,2001,03,133.31
10.05.2001-06:00:00,10,05,2001,06,133.31
10.05.2001-09:00:00,10,05,2001,09,112.07
10.05.2001-12:00:00,10,05,2001,12,110.3
10.05.2001-15:00:00,10,05,2001,15,123.54
10.05.2001-18:00:00,10,05,2001,18,131.7
10.05.2001-21:00:00,10,05,2001,21,132.47
10.06.2001-00:00:00,10,06,2001,00,132.48
10.06.2001-03:00:00,10,06,2001,03,132.48
10.06.2001-06:00:00,10,06,2001,06,132.47
10.06.2001-09:00:00,10,06,2001,09,113.49
10.06.2001-12:00:00,10,06,2001,12,111.9
10.06.2001-15:00:00,10,06,2001,15,125.41
10.06.2001-18:00:00,10,06,2001,18,131.21
10.06.2001-21:00:00,10,06,2001,21,131.71
10.07.2001-00:00:00,10,07,2001,00,131.75
10.07.2001-03:00:00,10,07,2001,03,131.73
10.07.2001-06:00:00,10,07,2001,06,131.71
10.07.2001-09:00:00,10,07,2001,09,116.1
10.07.2001-12:00:00,10,07,2001,12,114.58
10.07.2001-15:00:00,10,07,2001,15,127.44
10.07.2001-18:00:00,10,07,2001,18,130.78
10.07.2001-21:00:00,10,07,2001,21,131.04
10.08.2001-00:00:00,10,08,2001,00,131.03
10.08.2001-03:00:00,10,08,2001,03,131
10.08.2001-06:00:00,10,08,2001,06,130.97
10.08.2001-09:00:00,10,08,2001,09,132.7
10.08.2001-12:00:00,10,08,2001,12,117.15
10.08.2001-15:00:00,10,08,2001,15,127.29
10.08.2001-18:00:00,10,08,2001,18,130.27
10.08.2001-21:00:00,10,08,2001,21,130.44
10.09.2001-00:00:00,10,09,2001,00,130.41
10.09.2001-03:00:00,10,09,2001,03,130.37
10.09.2001-06:00:00,10,09,2001,06,129.6
10.09.2001-09:00:00,10,09,2001,09,128.03
10.09.2001-12:00:00,10,09,2001,12,114.73
10.09.2001-15:00:00,10,09,2001,15,124.97
10.09.2001-18:00:00,10,09,2001,18,129.3
10.09.2001-21:00:00,10,09,2001,21,129.64
10.10.2001-00:00:00,10,10,2001,00,129.64
10.10.2001-03:00:00,10,10,2001,03,129.6
10.10.2001-06:00:00,10,10,2001,06,129.56
10.10.2001-09:00:00,10,10,2001,09,164.87
10.10.2001-12:00:00,10,10,2001,12,171.26
10.10.2001-15:00:00,10,10,2001,15,136.36
10.10.2001-18:00:00,10,10,2001,18,130.42
10.10.2001-21:00:00,10,10,2001,21,130
10.11.2001-00:00:00,10,11,2001,00,129.92
