TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17138
10.01.2001-03:00:00,10,01,2001,03,17399
10.01.2001-06:00:00,10,01,2001,06,17437
10.01.2001-09:00:00,10,01,2001,09,16812
10.01.2001-12:00:00,10,01,2001,12,15945
10.01.2001-15:00:00,10,01,2001,15,15694
10.01.2001-18:00:00,10,01,2001,18,16116
10.01.2001-21:00:00,10,01,2001,21,16667
10.02.2001-00:00:00,10,02,2001,00,17053
10.02.2001-03:00:00,10,02,2001,03,17283
10.02.2001-06:00:00,10,02,2001,06,17278
10.02.2001-09:00:00,10,02,2001,09,16655
10.02.2001-12:00:00,10,02,2001,12,15815
10.02.2001-15:00:00,10,02,2001,15,15573
10.02.2001-18:00:00,10,02,2001,18,15984
10.02.2001-21:00:00,10,02,2001,21,16524
10.03.2001-00:00:00,10,03,2001,00,16901
10.03.2001-03:00:00,10,03,2001,03,17126
10.03.2001-06:00:00,10,03,2001,06,17173
10.03.2001-09:00:00,10,03,2001,09,16595
10.03.2001-12:00:00,10,03,2001,12,15761
10.03.2001-15:00:00,10,03,2001,15,15510
10.03.2001-18:00:00,10,03,2001,18,15910
10.03.2001-21:00:00,10,03,2001,21,16432
10.04.2001-00:00:00,10,04,2001,00,16796
10.04.2001-03:00:00,10,04,2001,03,17016
10.04.2001-06:00:00,10,04,2001,06,17102
10.04.2001-09:00:00,10,04,2001,09,16578
10.04.2001-12:00:00,10,04,2001,12,15761
10.04.2001-15:00:00,10,04,2001,15,15502
10.04.2001-18:00:00,10,04,2001,18,15879
10.04.2001-21:00:00,10,04,2001,21,16374
10.05.2001-00:00:00,10,05,2001,00,16722
10.05.2001-03:00:00,10,05,2001,03,16925
10.05.2001-06:00:00,10,05,2001,06,17039
10.05.2001-09:00:00,10,05,2001,09,16555
10.05.2001-12:00:00,10,05,2001,12,15762
10.05.2001-15:00:00,10,05,2001,15,15519
10.05.2001-18:00:00,10,05,2001,18,15887
10.05.2001-21:00:00,10,05,2001,21,16354
10.06.2001-00:00:00,10,06,2001,00,16677
10.06.2001-03:00:00,10,06,2001,03,16858
10.06.2001-06:00:00,10,06,2001,06,16954
10.06.2001-09:00:00,10,06,2001,09,16517
10.06.2001-12:00:00,10,06,2001,12,15799
