TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30093
10.01.2001-03:00:00,10,01,2001,03,30738
10.01.2001-06:00:00,10,01,2001,06,30978
10.01.2001-09:00:00,10,01,2001,09,30265
10.01.2001-12:00:00,10,01,2001,12,29089
10.01.2001-15:00:00,10,01,2001,15,28444
10.01.2001-18:00:00,10,01,2001,18,28635
10.01.2001-21:00:00,10,01,2001,21,29270
10.02.2001-00:00:00,10,02,2001,00,29972
10.02.2001-03:00:00,10,02,2001,03,30552
10.02.2001-06:00:00,10,02,2001,06,30721
10.02.2001-09:00:00,10,02,2001,09,29986
10.02.2001-12:00:00,10,02,2001,12,28831
10.02.2001-15:00:00,10,02,2001,15,28204
10.02.2001-18:00:00,10,02,2001,18,28394
10.02.2001-21:00:00,10,02,2001,21,29021
10.03.2001-00:00:00,10,03,2001,00,29713
10.03.2001-03:00:00,10,03,2001,03,30286
10.03.2001-06:00:00,10,03,2001,06,30523
10.03.2001-09:00:00,10,03,2001,09,29837
10.03.2001-12:00:00,10,03,2001,12,28710
10.03.2001-15:00:00,10,03,2001,15,28094
10.03.2001-18:00:00,10,03,2001,18,28273
10.03.2001-21:00:00,10,03,2001,21,28870
10.04.2001-00:00:00,10,04,2001,00,29537
10.04.2001-03:00:00,10,04,2001,03,30093
10.04.2001-06:00:00,10,04,2001,06,30382
10.04.2001-09:00:00,10,04,2001,09,29761
10.04.2001-12:00:00,10,04,2001,12,28679
10.04.2001-15:00:00,10,04,2001,15,28079
10.04.2001-18:00:00,10,04,2001,18,28241
10.04.2001-21:00:00,10,04,2001,21,28802
10.05.2001-00:00:00,10,05,2001,00,29439
10.05.2001-03:00:00,10,05,2001,03,29961
10.05.2001-06:00:00,10,05,2001,06,30288
10.05.2001-09:00:00,10,05,2001,09,29715
10.05.2001-12:00:00,10,05,2001,12,28673
10.05.2001-15:00:00,10,05,2001,15,28110
10.05.2001-18:00:00,10,05,2001,18,28266
10.05.2001-21:00:00,10,05,2001,21,28791
10.06.2001-00:00:00,10,06,2001,00,29385
10.06.2001-03:00:00,10,06,2001,03,29861
10.06.2001-06:00:00,10,06,2001,06,30152
10.06.2001-09:00:00,10,06,2001,09,29632
10.06.2001-12:00:00,10,06,2001,12,28688
10.06.2001-15:00:00,10,06,2001,15,28198
10.06.2001-18:00:00,10,06,2001,18,28348
10.06.2001-21:00:00,10,06,2001,21,28830
10.07.2001-00:00:00,10,07,2001,00,29365
10.07.2001-03:00:00,10,07,2001,03,29777
10.07.2001-06:00:00,10,07,2001,06,30008
10.07.2001-09:00:00,10,07,2001,09,29549
10.07.2001-12:00:00,10,07,2001,12,28727
10.07.2001-15:00:00,10,07,2001,15,28317
10.07.2001-18:00:00,10,07,2001,18,28462
10.07.2001-21:00:00,10,07,2001,21,28903
10.08.2001-00:00:00,10,08,2001,00,29376
10.08.2001-03:00:00,10,08,2001,03,29732
10.08.2001-06:00:00,10,08,2001,06,29967
10.08.2001-09:00:00,10,08,2001,09,30196
10.08.2001-12:00:00,10,08,2001,12,29762
10.08.2001-15:00:00,10,08,2001,15,29346
10.08.2001-18:00:00,10,08,2001,18,29277
10.08.2001-21:00:00,10,08,2001,21,29433
10.09.2001-00:00:00,10,09,2001,00,29674
10.09.2001-03:00:00,10,09,2001,03,29883
10.09.2001-06:00:00,10,09,2001,06,29906
10.09.2001-09:00:00,10,09,2001,09,29538
10.09.2001-12:00:00,10,09,2001,12,28808
10.09.2001-15:00:00,10,09,2001,15,28363
10.09.2001-18:00:00,10,09,2001,18,28418
10.09.2001-21:00:00,10,09,2001,21,28754
10.10.2001-00:00:00,10,10,2001,00,29291
10.10.2001-03:00:00,10,10,2001,03,29536
10.10.2001-06:00:00,10,10,2001,06,29708
10.10.2001-09:00:00,10,10,2001,09,32399
10.10.2001-12:00:00,10,10,2001,12,36244
10.10.2001-15:00:00,10,10,2001,15,36868
10.10.2001-18:00:00,10,10,2001,18,35705
10.10.2001-21:00:00,10,10,2001,21,33988
10.11.2001-00:00:00,10,11,2001,00,32326
10.11.2001-03:00:00,10,11,2001,03,31262
10.11.2001-06:00:00,10,11,2001,06,30727
10.11.2001-09:00:00,10,11,2001,09,31495
10.11.2001-12:00:00,10,11,2001,12,34071
10.11.2001-15:00:00,10,11,2001,15,34702
10.11.2001-18:00:00,10,11,2001,18,34161
10.11.2001-21:00:00,10,11,2001,21,33069
10.12.2001-00:00:00,10,12,2001,00,31940
10.12.2001-03:00:00,10,12,2001,03,31162
10.12.2001-06:00:00,10,12,2001,06,30735
10.12.2001-09:00:00,10,12,2001,09,31234
10.12.2001-12:00:00,10,12,2001,12,34274
10.12.2001-15:00:00,10,12,2001,15,35979
10.12.2001-18:00:00,10,12,2001,18,35689
10.12.2001-21:00:00,10,12,2001,21,34384
10.13.2001-00:00:00,10,13,2001,00,33018
10.13.2001-03:00:00,10,13,2001,03,32087
10.13.2001-06:00:00,10,13,2001,06,31940
10.13.2001-09:00:00,10,13,2001,09,34717
10.13.2001-12:00:00,10,13,2001,12,38410
10.13.2001-15:00:00,10,13,2001,15,39774
10.13.2001-18:00:00,10,13,2001,18,38736
10.13.2001-21:00:00,10,13,2001,21,36606
10.14.2001-00:00:00,10,14,2001,00,34584
10.14.2001-03:00:00,10,14,2001,03,33143
10.14.2001-06:00:00,10,14,2001,06,32231
10.14.2001-09:00:00,10,14,2001,09,31698
