TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,24.038
10.01.2011-03:00:00,10,01,2011,03,23.993
10.01.2011-06:00:00,10,01,2011,06,23.939
10.01.2011-09:00:00,10,01,2011,09,23.886
10.01.2011-12:00:00,10,01,2011,12,23.831
10.01.2011-15:00:00,10,01,2011,15,23.778
10.01.2011-18:00:00,10,01,2011,18,23.727
10.01.2011-21:00:00,10,01,2011,21,23.674
10.02.2011-00:00:00,10,02,2011,00,23.698
10.02.2011-03:00:00,10,02,2011,03,23.65
10.02.2011-06:00:00,10,02,2011,06,23.597
10.02.2011-09:00:00,10,02,2011,09,23.545
10.02.2011-12:00:00,10,02,2011,12,23.493
10.02.2011-15:00:00,10,02,2011,15,23.441
10.02.2011-18:00:00,10,02,2011,18,23.388
10.02.2011-21:00:00,10,02,2011,21,23.337
10.03.2011-00:00:00,10,03,2011,00,23.414
10.03.2011-03:00:00,10,03,2011,03,23.371
10.03.2011-06:00:00,10,03,2011,06,23.322
10.03.2011-09:00:00,10,03,2011,09,23.269
10.03.2011-12:00:00,10,03,2011,12,23.218
10.03.2011-15:00:00,10,03,2011,15,23.169
10.03.2011-18:00:00,10,03,2011,18,23.118
10.03.2011-21:00:00,10,03,2011,21,23.068
10.04.2011-00:00:00,10,04,2011,00,22.925
10.04.2011-03:00:00,10,04,2011,03,22.869
10.04.2011-06:00:00,10,04,2011,06,22.819
10.04.2011-09:00:00,10,04,2011,09,22.77
10.04.2011-12:00:00,10,04,2011,12,22.72
10.04.2011-15:00:00,10,04,2011,15,22.672
10.04.2011-18:00:00,10,04,2011,18,22.623
10.04.2011-21:00:00,10,04,2011,21,22.574
10.05.2011-00:00:00,10,05,2011,00,22.534
10.05.2011-03:00:00,10,05,2011,03,22.485
10.05.2011-06:00:00,10,05,2011,06,22.437
10.05.2011-09:00:00,10,05,2011,09,22.389
10.05.2011-12:00:00,10,05,2011,12,22.341
10.05.2011-15:00:00,10,05,2011,15,22.293
10.05.2011-18:00:00,10,05,2011,18,22.245
10.05.2011-21:00:00,10,05,2011,21,22.197
10.06.2011-00:00:00,10,06,2011,00,22.673
10.06.2011-03:00:00,10,06,2011,03,22.657
10.06.2011-06:00:00,10,06,2011,06,22.61
10.06.2011-09:00:00,10,06,2011,09,22.563
10.06.2011-12:00:00,10,06,2011,12,22.516
10.06.2011-15:00:00,10,06,2011,15,22.469
10.06.2011-18:00:00,10,06,2011,18,22.423
10.06.2011-21:00:00,10,06,2011,21,22.376
10.07.2011-00:00:00,10,07,2011,00,21.661
10.07.2011-03:00:00,10,07,2011,03,21.575
10.07.2011-06:00:00,10,07,2011,06,21.529
10.07.2011-09:00:00,10,07,2011,09,21.483
10.07.2011-12:00:00,10,07,2011,12,21.437
10.07.2011-15:00:00,10,07,2011,15,21.39
10.07.2011-18:00:00,10,07,2011,18,21.344
10.07.2011-21:00:00,10,07,2011,21,21.298
10.08.2011-00:00:00,10,08,2011,00,21.252
10.08.2011-03:00:00,10,08,2011,03,21.206
10.08.2011-06:00:00,10,08,2011,06,21.161
10.08.2011-09:00:00,10,08,2011,09,21.116
10.08.2011-12:00:00,10,08,2011,12,21.07
10.08.2011-15:00:00,10,08,2011,15,21.025
10.08.2011-18:00:00,10,08,2011,18,20.98
10.08.2011-21:00:00,10,08,2011,21,20.935
10.09.2011-00:00:00,10,09,2011,00,20.89
10.09.2011-03:00:00,10,09,2011,03,20.845
10.09.2011-06:00:00,10,09,2011,06,20.801
10.09.2011-09:00:00,10,09,2011,09,20.756
10.09.2011-12:00:00,10,09,2011,12,20.711
10.09.2011-15:00:00,10,09,2011,15,20.666
10.09.2011-18:00:00,10,09,2011,18,20.622
10.09.2011-21:00:00,10,09,2011,21,20.578
10.10.2011-00:00:00,10,10,2011,00,20.551
10.10.2011-03:00:00,10,10,2011,03,20.508
10.10.2011-06:00:00,10,10,2011,06,20.464
10.10.2011-09:00:00,10,10,2011,09,20.42
10.10.2011-12:00:00,10,10,2011,12,20.376
10.10.2011-15:00:00,10,10,2011,15,20.335
10.10.2011-18:00:00,10,10,2011,18,20.292
10.10.2011-21:00:00,10,10,2011,21,20.248
10.11.2011-00:00:00,10,11,2011,00,21.189
10.11.2011-03:00:00,10,11,2011,03,21.206
10.11.2011-06:00:00,10,11,2011,06,21.164
10.11.2011-09:00:00,10,11,2011,09,21.122
10.11.2011-12:00:00,10,11,2011,12,21.08
10.11.2011-15:00:00,10,11,2011,15,21.039
10.11.2011-18:00:00,10,11,2011,18,20.998
10.11.2011-21:00:00,10,11,2011,21,20.956
10.12.2011-00:00:00,10,12,2011,00,21.039
10.12.2011-03:00:00,10,12,2011,03,21.011
10.12.2011-06:00:00,10,12,2011,06,20.984
10.12.2011-09:00:00,10,12,2011,09,21.039
10.12.2011-12:00:00,10,12,2011,12,21.305
10.12.2011-15:00:00,10,12,2011,15,21.588
