TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17094
10.01.2011-03:00:00,10,01,2011,03,17403
10.01.2011-06:00:00,10,01,2011,06,17590
10.01.2011-09:00:00,10,01,2011,09,17565
10.01.2011-12:00:00,10,01,2011,12,17625
10.01.2011-15:00:00,10,01,2011,15,17968
10.01.2011-18:00:00,10,01,2011,18,18344
10.01.2011-21:00:00,10,01,2011,21,18588
10.02.2011-00:00:00,10,02,2011,00,19025
10.02.2011-03:00:00,10,02,2011,03,19373
10.02.2011-06:00:00,10,02,2011,06,19654
10.02.2011-09:00:00,10,02,2011,09,19761
10.02.2011-12:00:00,10,02,2011,12,19752
10.02.2011-15:00:00,10,02,2011,15,19937
10.02.2011-18:00:00,10,02,2011,18,20199
10.02.2011-21:00:00,10,02,2011,21,20480
10.03.2011-00:00:00,10,03,2011,00,21036
10.03.2011-03:00:00,10,03,2011,03,21121
10.03.2011-06:00:00,10,03,2011,06,21402
10.03.2011-09:00:00,10,03,2011,09,21717
10.03.2011-12:00:00,10,03,2011,12,21976
10.03.2011-15:00:00,10,03,2011,15,22288
10.03.2011-18:00:00,10,03,2011,18,22692
10.03.2011-21:00:00,10,03,2011,21,23046
10.04.2011-00:00:00,10,04,2011,00,23139
10.04.2011-03:00:00,10,04,2011,03,23323
10.04.2011-06:00:00,10,04,2011,06,23528
10.04.2011-09:00:00,10,04,2011,09,23807
10.04.2011-12:00:00,10,04,2011,12,24076
10.04.2011-15:00:00,10,04,2011,15,24523
10.04.2011-18:00:00,10,04,2011,18,24962
10.04.2011-21:00:00,10,04,2011,21,25390
10.05.2011-00:00:00,10,05,2011,00,26245
10.05.2011-03:00:00,10,05,2011,03,26847
10.05.2011-06:00:00,10,05,2011,06,27475
10.05.2011-09:00:00,10,05,2011,09,28055
10.05.2011-12:00:00,10,05,2011,12,28623
10.05.2011-15:00:00,10,05,2011,15,29237
10.05.2011-18:00:00,10,05,2011,18,30063
10.05.2011-21:00:00,10,05,2011,21,30701
10.06.2011-00:00:00,10,06,2011,00,32471
10.06.2011-03:00:00,10,06,2011,03,33563
10.06.2011-06:00:00,10,06,2011,06,34643
10.06.2011-09:00:00,10,06,2011,09,35491
10.06.2011-12:00:00,10,06,2011,12,36630
10.06.2011-15:00:00,10,06,2011,15,37514
10.06.2011-18:00:00,10,06,2011,18,38944
10.06.2011-21:00:00,10,06,2011,21,39541
10.07.2011-00:00:00,10,07,2011,00,38466
10.07.2011-03:00:00,10,07,2011,03,37882
10.07.2011-06:00:00,10,07,2011,06,37597
10.07.2011-09:00:00,10,07,2011,09,36929
10.07.2011-12:00:00,10,07,2011,12,36373
10.07.2011-15:00:00,10,07,2011,15,36139
10.07.2011-18:00:00,10,07,2011,18,36021
10.07.2011-21:00:00,10,07,2011,21,35869
10.08.2011-00:00:00,10,08,2011,00,35491
10.08.2011-03:00:00,10,08,2011,03,35040
10.08.2011-06:00:00,10,08,2011,06,34623
10.08.2011-09:00:00,10,08,2011,09,33764
10.08.2011-12:00:00,10,08,2011,12,33154
10.08.2011-15:00:00,10,08,2011,15,32924
10.08.2011-18:00:00,10,08,2011,18,32673
10.08.2011-21:00:00,10,08,2011,21,32272
10.09.2011-00:00:00,10,09,2011,00,31665
10.09.2011-03:00:00,10,09,2011,03,31615
10.09.2011-06:00:00,10,09,2011,06,30989
10.09.2011-09:00:00,10,09,2011,09,29705
10.09.2011-12:00:00,10,09,2011,12,29050
10.09.2011-15:00:00,10,09,2011,15,29089
10.09.2011-18:00:00,10,09,2011,18,29104
10.09.2011-21:00:00,10,09,2011,21,28762
10.10.2011-00:00:00,10,10,2011,00,28351
10.10.2011-03:00:00,10,10,2011,03,28077
10.10.2011-06:00:00,10,10,2011,06,27674
10.10.2011-09:00:00,10,10,2011,09,26842
10.10.2011-12:00:00,10,10,2011,12,26262
10.10.2011-15:00:00,10,10,2011,15,26198
10.10.2011-18:00:00,10,10,2011,18,26080
10.10.2011-21:00:00,10,10,2011,21,25789
10.11.2011-00:00:00,10,11,2011,00,28033
10.11.2011-03:00:00,10,11,2011,03,28955
10.11.2011-06:00:00,10,11,2011,06,29488
10.11.2011-09:00:00,10,11,2011,09,30132
10.11.2011-12:00:00,10,11,2011,12,30950
10.11.2011-15:00:00,10,11,2011,15,31834
10.11.2011-18:00:00,10,11,2011,18,33027
10.11.2011-21:00:00,10,11,2011,21,33695
10.12.2011-00:00:00,10,12,2011,00,35810
10.12.2011-03:00:00,10,12,2011,03,35996
10.12.2011-06:00:00,10,12,2011,06,37106
10.12.2011-09:00:00,10,12,2011,09,40843
10.12.2011-12:00:00,10,12,2011,12,45029
10.12.2011-15:00:00,10,12,2011,15,48568
10.12.2011-18:00:00,10,12,2011,18,51341
10.12.2011-21:00:00,10,12,2011,21,53723
10.13.2011-00:00:00,10,13,2011,00,50361
10.13.2011-03:00:00,10,13,2011,03,50202
10.13.2011-06:00:00,10,13,2011,06,50750
10.13.2011-09:00:00,10,13,2011,09,51009
10.13.2011-12:00:00,10,13,2011,12,52361
10.13.2011-15:00:00,10,13,2011,15,53284
10.13.2011-18:00:00,10,13,2011,18,53482
10.13.2011-21:00:00,10,13,2011,21,54014
10.14.2011-00:00:00,10,14,2011,00,53793
10.14.2011-03:00:00,10,14,2011,03,53843
10.14.2011-06:00:00,10,14,2011,06,53798
10.14.2011-09:00:00,10,14,2011,09,53099
10.14.2011-12:00:00,10,14,2011,12,52965
10.14.2011-15:00:00,10,14,2011,15,52963
10.14.2011-18:00:00,10,14,2011,18,52646
10.14.2011-21:00:00,10,14,2011,21,52697
10.15.2011-00:00:00,10,15,2011,00,52242
10.15.2011-03:00:00,10,15,2011,03,51631
10.15.2011-06:00:00,10,15,2011,06,51159
10.15.2011-09:00:00,10,15,2011,09,50113
10.15.2011-12:00:00,10,15,2011,12,49577
10.15.2011-15:00:00,10,15,2011,15,49221
10.15.2011-18:00:00,10,15,2011,18,48837
10.15.2011-21:00:00,10,15,2011,21,48201
10.16.2011-00:00:00,10,16,2011,00,47689
10.16.2011-03:00:00,10,16,2011,03,46933
10.16.2011-06:00:00,10,16,2011,06,46316
10.16.2011-09:00:00,10,16,2011,09,44913
10.16.2011-12:00:00,10,16,2011,12,44398
10.16.2011-15:00:00,10,16,2011,15,44074
10.16.2011-18:00:00,10,16,2011,18,43701
10.16.2011-21:00:00,10,16,2011,21,42987
10.17.2011-00:00:00,10,17,2011,00,42397
10.17.2011-03:00:00,10,17,2011,03,41668
